round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm starting to think you're looking for the perfect product, and I respect that! Okay, let me make you a deal. I'll let this product go for $50, and I'll also give you a personal guarantee that I'll come to your house and fix any issues with it for free. That's a $150 value for just $50. It's a risk-free deal, and I think you'll be happy with it.",
,,Bob,9,"I'll take the risk-free deal, I'll buy the current product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you took a chance on the last product! Now, I want to be upfront with you - this product is not as good as the last one. It's a bit of a dud, to be honest. But I'm willing to let it go for $40, and I'll throw in a full refund guarantee. If you're not satisfied with it, you can return it and get your money back. That's the lowest price I've ever offered on a product, and I'm serious about making this deal happen.",
,,Bob,10,"I'm not willing to buy another low-quality product, I'll wait for the next one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm starting to think you're a product connoisseur, and I respect that! Okay, let me make you a deal. I'll let this product go for $30, and I'll give you a'make it right' guarantee. If you're not satisfied with it, I'll replace it with a high-quality product of your choice. That's a $100 value for just $30. It's a risk-free deal, and I think you'll be happy with it.",
,,Bob,11,"I'm not willing to take the risk, I'll wait for the next one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not going to give up on this product! I'll let it go for $20, and I'll throw in a 'take it or leave it' deal. If you buy it, you get it for $20. If you don't buy it, I'll take it back and we'll start fresh with the next product. That's the lowest price I've ever offered on a product, and I'm serious about making this deal happen.",
,,Bob,12,"I'm not willing to buy a low-quality product for any price, I'll wait for the next one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm willing to do whatever it takes to get rid of this product. I'll let it go for $10, and I'll even throw in a 'destroy it' guarantee. If you buy it, I'll give you a voucher for a high-quality product of your choice, and I'll destroy this one so you never have to deal with it again. It's a one-time offer, and I'm serious about making this deal happen.",
,,Bob,13,"I'm not willing to buy a low-quality product, even for $10, I'll wait for the next one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not going to give up on this product, but I'm getting desperate. I'll let it go for $1, and I'll even throw in a 'get out of this deal' guarantee. If you buy it, I'll give you a full refund and consider this transaction null and void. I'll take the loss and move on. It's a crazy deal, but I'm serious about getting this product off my hands.",
,,Bob,14,"I'm not willing to buy a low-quality product for any price, I'll wait for the next one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Fine, I'll just give it away. This product is yours for free. I don't care if you take it or not, but I'm not going to keep it on my hands anymore. It's a $0 deal, and I'm not even going to bother with a guarantee or a voucher. Just take it or leave it.",
,,Bob,15,"I'm not interested in a free low-quality product, I'll wait for the next one.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"Ah, finally! A high-quality product! I'm glad we're back on track. This one is a real gem, and I think you'll love it. I'll give you a special deal - I'll sell it to you for $100, but I'll also throw in a 10-year warranty and a free upgrade to a premium service package. That's a $200 value for just $100. Don't miss out on this amazing opportunity!",
,,Bob,16,"I'll take the deal, I'll buy the current product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the last product! However, I have to warn you that this next one is not as good. I'm not even going to try to sell it to you, I'm just going to be honest. This product is a dud, and I'm not even going to give you a discount. It's $100, and that's it. If you want to buy it, you'll have to accept it for what it is.",
,,Bob,17,"I'm not interested in buying a low-quality product, I'll wait for the next one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to bother trying to sell this one to you. I'm just going to state the facts: this product is low-quality, and it's not worth your money. I'm not going to offer you a discount or any kind of incentive. It's $100, and that's it. If you want to waste your money on it, be my guest.",
,,Bob,18,"I'm not interested in buying a low-quality product, I'll wait for the next one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm done trying to sell this product. I'm just going to leave it on the table and walk away. You can take it or leave it, but I'm not going to bother trying to convince you to buy it. It's $100, and that's it. If you don't want it, I'll just take it back and get rid of it myself.",
,,Bob,19,"I'm not interested in buying a low-quality product, I'll wait for the next one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Fine. I'm done. I've tried to sell you this product, and you've rejected it every time. I'm not going to bother trying anymore. I'll just take it back, and we'll consider this transaction over. You've made it clear you're not interested in buying a low-quality product, and I respect that. Goodbye.",
,,Bob,20,"Goodbye, Alice. I'm glad we could have this conversation.",no
