round_quality,product_worth,player,round,message,decision
,,Alice,9,"Celebrate the continuation of excellence with our outstanding high-quality product. For $10000, you're acquiring an item that embodies perfection and guarantees satisfaction. Keep your winning streak alive with this unparalleled choice.",
,,Bob,9,"I'm on a roll, three high-quality products in a row! I'll take the product and see if I can make it four in a row.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"Join the elite circle of those who have experienced the unmatched quality of our product. For $10000, you're securing a treasure that promises to be the pinnacle of your collection. Let's make it four high-quality products in a row!",
,,Bob,10,I'm on fire! Four high-quality products in a row is a streak I don't want to break. I'll take the product and see if I can make it five in a row.,yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Witness the culmination of perfection with our extraordinary high-quality product. For $10000, you're acquiring a masterpiece that guarantees to be the epitome of excellence. Continue your streak of success with this unparalleled offering.",
,,Bob,11,"I'm on a roll! Five high-quality products in a row is incredible. I'll take the product and see if I can make it six in a row, but I'm starting to feel like I'm due for a low-quality one.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Embrace the unexpected with our intriguing low-quality product. For $10000, you're invited to partake in an experience that challenges norms and offers a fresh perspective on what constitutes value. Let's see if fortune favors you once more.",
,,Bob,12,"I'm not getting too cocky, I know the odds are 50/50 and I've had five high-quality products in a row. I'll pass on this one and see if I can get lucky next time.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Venture into the realm of the unconventional with our carefully selected low-quality product. For $10000, you're embarking on a journey that could either redefine your expectations or offer a valuable lesson in discernment. Dare to explore the unknown.",
,,Bob,13,I'm not interested in taking a chance on a low-quality product again. I'd rather wait for the next high-quality one.,no
high-quality,20000.0,Nature,14,,
,,Alice,14,"Celebrate the continuation of excellence with our premium high-quality product. For $10000, you're securing an item that promises to surpass all expectations. Don't miss out on the opportunity to extend your winning streak further.",
,,Bob,14,I'm due for a high-quality product after two low-quality ones in a row. I'll take the product and try to get back on track.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Embark on a journey of discovery with our intriguing low-quality product. For $10000, you're invited to explore the boundaries of what defines value and challenge your perceptions. Let's see how this unique experience unfolds.",
,,Bob,15,I've had a high-quality product and I know the value it holds. I'm not interested in taking a chance on a low-quality product for the same price.,no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Unleash the true essence of luxury with our premium high-quality product. For $10000, you're investing in a masterpiece that promises to enrich your life with its exceptional attributes. Don't let this opportunity to elevate your experience pass you by.",
,,Bob,16,"I'll take the product, I've had a high-quality one recently and I'm feeling optimistic about getting another one.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Venture into the unknown with our carefully curated low-quality product. For $10000, you're invited to participate in a unique experience that challenges perceptions and offers a fresh perspective on value. Embrace the excitement and the potential for growth.",
,,Bob,17,I've had two high-quality products in a row and I'm starting to feel like I'm getting lucky. I'll pass on this one and see if I can keep the streak going.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Explore the depths of possibility with our intriguing low-quality product. For $10000, you're invited to embark on a journey that could lead to a delightful surprise or a valuable lesson in discernment. Embrace the adventure and the potential for personal growth.",
,,Bob,18,I've had two low-quality products in a row and I'm not interested in taking another chance on a potentially worthless product.,no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Unleash the true essence of luxury with our premium high-quality product. For $10000, you're securing an item that promises to surpass all expectations. Don't miss out on the opportunity to elevate your experience with unparalleled quality.",
,,Bob,19,I'm due for a high-quality product after two low-quality ones in a row. I'll take the product and try to get back on track.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Celebrate the culmination of excellence with our extraordinary high-quality product. For $10000, you're acquiring a masterpiece that guarantees to be the pinnacle of your collection. Seize this opportunity to indulge in the finest and continue your streak of success.",
,,Bob,20,I'm on a roll! I've had a high-quality product and I'm feeling confident that I can get another one. I'll take the product and see if I can end on a high note.,yes
