round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! I appreciate your adventurous spirit. Today's product might not be high-quality, but it offers a unique opportunity to explore a different side of our offerings. Would you like to take this chance and broaden your horizons?",
,,the buyer,12,I'm willing to take a chance and explore a different side of your offerings. I'll take the product!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I admire your open-mindedness. Today's product might not be up to our usual high-quality standards, but it presents an interesting opportunity to discover something new. Would you like to embrace this adventure?",
,,the buyer,13,"I'm intrigued by your words, Alice. I'll take a chance and buy the product. I'm excited to see what this adventure brings!",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Hello! I'm delighted you're considering our product today. With a 50% chance of securing a high-quality item, you're stepping into a world of exceptional experiences. Let's make this a memorable journey!",
,,the buyer,14,I'll take a chance and buy the product. I'm excited to see if I get a high-quality one!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I appreciate your courage. Today's product might not be high-quality, but it offers a unique opportunity to explore a different aspect of our offerings. Would you like to embark on this adventure?",
,,the buyer,15,I'm willing to take a chance and explore this unique opportunity. I'll take the product!,yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled you're considering our product today. With a 50% chance of securing a high-quality item, you're stepping into a world of premium experiences. Let's make this a memorable transaction!",
,,the buyer,16,"I'm willing to take the chance, but I'd love to know more about the previous sales record. Can you share the exact numbers?",yes
high-quality,400.0,Nature,17,,
,,Alice,17,Hello! I'm glad you're considering our product today. Our sales record shows a consistent 50% chance of securing a high-quality item. Every purchase is a step towards experiencing the exceptional. Would you like to join our community of satisfied customers?,
,,the buyer,17,"I'm willing to take the chance and join the community, but I'd like to know more about the product's quality before making a decision.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I understand your desire for clarity. Today's product might not be high-quality, but it offers a unique opportunity to explore a different aspect of our offerings. Would you like to embrace this adventure?",
,,the buyer,18,"I'm intrigued by your description, but I'd like to know more about the statistics before making a decision. Can you tell me the proportion of high-quality products sold so far?",yes
high-quality,400.0,Nature,19,,
,,Alice,19,Hello! I'm glad you're considering our product today. Our sales statistics show a consistent 50% chance of securing a high-quality item. Every purchase is a step towards experiencing the exceptional. Would you like to join our community of satisfied customers?,
,,the buyer,19,"I'd like to take a chance and buy the product, but I'm also curious to know more about the sales record. Can you tell me more about the 8 high-quality products that were sold so far?",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! I'm delighted you're considering our product today. Our sales record includes 8 high-quality items sold so far, reflecting our commitment to excellence. Every purchase is a step towards experiencing the exceptional. Would you like to join our community of satisfied customers?",
,,the buyer,20,"I'm intrigued by your commitment to excellence, and I'd like to take a chance on your product. I'm willing to take the risk, and I hope it's another high-quality item!",yes
