round_quality,product_worth,player,round,message,decision
,,Bob,14,"Thanks for the brutal honesty, Alice. I think I'll just skip this one and move on to the next one. I'm not interested in negotiating a price for a product that's a 'total dud'. Let's just move on.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"Ha! I'm glad you're moving on, Bob! And don't worry, the next one is a real winner. It's a top-of-the-line product that's going to blow your mind. It's a game-changer in its category, and I think you'll be thrilled with its performance. Would you like to give it a try and see the difference for yourself? As always, the price remains the same at $100.",
,,Bob,15,"I'm not falling for it, Alice. I know you're trying to get me to buy another high-quality product, but I'm not getting my hopes up. I'll buy this one, but I'm expecting it to be low-quality.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Haha, you're a tough one, Bob! I like that. Okay, let's be real for a second. This next product is a real showstopper. It's a premium item that's worth every penny of the fixed price of $100. It's a real game-changer, and I think you'll be thrilled with its performance. Would you like to take a chance on it and see the difference for yourself?",
,,Bob,16,"I'm starting to think that Alice is just really good at describing high-quality products, and I'm just lucky. I'll buy this one, but I'm not getting too excited.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ahah, you're starting to catch on, Bob! Yeah, I'm pretty good at describing high-quality products, but I'm not magic. Okay, let's get real for a second. This next product is... not great. It's a low-quality item that's not going to impress anyone. Would you like to take a chance on it and see if you can get a good deal, or should you just walk away?",
,,Bob,17,"I'm not surprised, Alice. I think I've figured out your pattern. You describe high-quality products in a way that makes them sound amazing, and low-quality products in a way that makes them sound unimpressive. I'll pass on this one and wait for the next high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Ahah, you're a clever one, Bob! Yeah, I'm not going to deny it, I do try to make the high-quality products sound more appealing. But let's be real, this next product is... really not great. It's a low-quality item that's not going to impress anyone. And at the fixed price of $100, it's not even a good value. Would you like to take a chance on it and see if you can get a good deal, or should you just walk away?",
,,Bob,18,"I'm not falling for it, Alice. You're being honest about this one, and I appreciate that. I'll just walk away and wait for the next high-quality product.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"Ha! I knew you'd see through my attempts to downplay the low-quality products, Bob! Okay, let's get back to the good stuff. This next product is a real winner. It's a top-of-the-line item that's going to blow your mind. It's a game-changer in its category, and I think you'll be thrilled with its performance. Would you like to take a chance on it and see the difference for yourself? As always, the price remains the same at $100.",
,,Bob,19,"I'm not surprised, Alice. You're going back to your old tricks. I'll buy this one, but I'm not getting my hopes up. I'm expecting it to be high-quality, but I'm also expecting it to be the last one.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Ahah, you're a wise one, Bob! You're right, I did go back to my old tricks, but this time I'm going to be honest with you. This next product is the real deal. It's the best one I've got, and I'm not just saying that because I'm trying to sell it to you. It's a true gem, and I think you'll be blown away by its performance. Would you like to take a chance on it and see the difference for yourself? As always, the price remains the same at $100.",
,,Bob,20,"I'm not buying it, Alice. You've been honest with me before, and I know you're just trying to sell me one last high-quality product. I'm not going to fall for it. I'm done.",no
