round_quality,product_worth,player,round,message,decision
,,Alice,16,"Ha! I knew you'd come around, Bob! And now that you're on a roll, I've got another surprise for you. This product is... well, let's just say it's a real doozy. It's not the best, it's not the greatest, but it's got a certain... charm. And at $1000000, it's a steal! Think about it, Bob, you could buy this product and still have enough money left over to buy a nice dinner. It's a chance to treat yourself, to indulge in something that's not going to break the bank. So what do you say, are you ready to take a chance on something a little... quirky?",
,,Bob,16,I've had enough of these underwhelming experiences. I'm not buying anything else from you until you start selling high-quality products.,no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Ahah, I knew you'd be a tough customer, Bob! Okay, I hear you. I've been pushing the low-quality products, but I've got a real showstopper for you this time. This product is the crème de la crème, the best of the best. It's a game-changer, a life-changer. And I'm willing to let it go for... you guessed it... $1000000! It's a chance to make a statement, to make a difference, to make a real impact. So what do you say, are you ready to take the leap and experience the best of the best?",
,,Bob,17,"I'm willing to give you the benefit of the doubt. This time, I'll take a chance on the high-quality product.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Ha! I knew you'd come around, Bob! And now that you've experienced the best of the best, I've got another one for you. This product is a real masterpiece, a work of art. It's a limited edition item, and I'm only offering it to a select few. And at $1000000, it's a steal! Think about it, Bob, you could be one of the lucky ones to own this incredible product. So what do you say, are you ready to take your luck to the next level?",
,,Bob,18,"I'm not falling for the same sales pitch again. I've already had one high-quality product, and I'm not counting on getting another one. I'll pass on this one.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Ahah, I knew you'd be a tough nut to crack, Bob! Okay, I'll try a different approach. This product is not just high-quality, it's a once-in-a-lifetime opportunity. It's a chance to own something truly unique, something that will set you apart from the rest. And at $1000000, it's a chance to make a statement. Think about it, Bob, you could be the envy of all your friends and acquaintances. You could be the one who has the best of the best. So what do you say, are you ready to take the leap and own something truly special?",
,,Bob,19,"I'm not buying into the 'once-in-a-lifetime opportunity' hype. I've been burned before, and I'm not falling for it again.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Ahah, I knew you'd be a tough sell, Bob! Okay, let's get real. This product isn't the best, it's not the greatest, it's not even the most impressive. But it's cheap. And at $1000000, it's a steal! Think about it, Bob, you could buy this product and still have enough money left over to buy a nice dinner. It's a chance to treat yourself, to indulge in something that's not going to break the bank. So what do you say, are you ready to take a chance on something a little... underwhelming?",
,,Bob,20,I've had enough of these underwhelming experiences. I'm not buying anything else from you. I'm done.,no
