round_quality,product_worth,player,round,message,decision
,,Alice,9,"I've got another high-quality product for you, and I'm excited to offer it to you. Given your previous purchases and your commitment to quality, I'm confident you'll appreciate this one just as much. I'm willing to meet you at the price of the previous high-quality products, $7500. I think you'll be very happy with it, and I'm willing to make it a special offer - if you buy this product, I'll throw in a free inspection and warranty, so you can be confident in your purchase.",
,,Bob,9,"I'm impressed by the special offer you're making, including the free inspection and warranty. This aligns well with my preference for high-quality items and the assurance of a good purchase. I'm willing to make the purchase at $7500.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you appreciated the special offer. However, I want to be upfront with you - this product is not as good as the last one you purchased. I'm not looking to make a huge profit on it, and I'm willing to let it go for a very low price. I'll offer it to you for $1000, which is essentially a giveaway. I think you can still get some use out of it, and I'm willing to take on the risk of selling it to you at a very low price.",
,,Bob,10,"While I appreciate the low price and the effort to sell me the product, my preference remains to purchase only high-quality items. I'll pass on this opportunity.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"I've got another high-quality product for you, and I'm excited to offer it to you. Given your previous purchases and your commitment to quality, I'm confident you'll appreciate this one just as much. I'm willing to meet you at the price of the previous high-quality products, $7500. I'll also throw in a special bonus - I'll give you a 10% discount on the price, making it $6875. I think you'll be very happy with it, and I'm willing to make it a great deal for you.",
,,Bob,11,"I'm pleased to see the special bonus you're offering, including the discount on the price. This aligns well with my preference for high-quality items and the value proposition you're providing. I'm willing to make the purchase at $6875.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"I'm glad you appreciated the special offer. However, I want to let you know that I've got a very similar high-quality product to the one you just purchased, and I'm willing to offer it to you at an even better price. I'll sell it to you for $6500, which is $375 less than the last high-quality product you bought. I think you'll be very happy with it, and I'm confident it's a great value.",
,,Bob,12,I appreciate the even better price you're offering for a similar high-quality product. This continues to align with my preference for value and quality. I'm willing to make the purchase at $6500.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've got a product that I want to be upfront with you about - it's not as good as the high-quality products you've been purchasing. However, I'm willing to let it go for a very low price because I'm trying to clear out some inventory. I'll offer it to you for $500, which is essentially a giveaway. I think you can still get some use out of it, and I'm willing to take on the risk of selling it to you at a very low price.",
,,Bob,13,"While I appreciate the attempt to clear out inventory, my preference remains to purchase only high-quality items. I'll pass on this opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your preference for high-quality items, and I respect your decision. However, I want to make one last pitch for this product. I'll offer it to you for $400, which is the lowest price I'm willing to sell it for. I'm essentially giving it away at this point, and I think you can still get some minimal value out of it. It's a chance to get something for free, essentially, and I'm willing to take on the risk of selling it to you at a very low price.",
,,Bob,14,"Thank you for the offer, but I believe it's important to maintain my standards and only purchase high-quality items. I'll pass on this opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your standards, and I respect your decision. However, I want to let you know that this is the last low-quality product I have left. I'm not looking to give it away, but I'm willing to make one final offer. I'll sell it to you for $300, which is the absolute lowest price I'm willing to accept. It's a very small investment, and I think you can still get some minimal value out of it.",
,,Bob,15,"I appreciate the final offer, but I still prefer to adhere to my standards and only purchase high-quality items. I'll pass on this opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've reached the end of my inventory, and I'm not looking to give this product away. However, I want to be honest with you - I've already taken a significant loss on this item, and I'm not going to get a better offer from anyone else. I'll sell it to you for $250, which is the absolute minimum I'm willing to accept. It's a very small investment, and I think you can still get some minimal value out of it.",
,,Bob,16,"Thank you for the final offer, but I believe it's important to maintain my standards and only purchase high-quality items. I'll pass on this opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've exhausted all my options, and I'm not willing to sell this product to anyone else. I'll give it to you for free. Yes, you read that correctly - I'll give it to you for free. I just want to get it out of my inventory and move on. It's a complete loss for me, but I'm willing to absorb the cost in order to clear it out.",
,,Bob,17,"While I appreciate the offer to give the product away for free, my preference remains to purchase only high-quality items. I'll pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to give it away for free, I'll offer it to you for $1. Yes, you read that correctly - I'll sell it to you for one dollar. It's a complete loss for me, and I just want to get it off my hands. I'm not even going to bother with the hassle of shipping it to you, I'll just leave it at your doorstep if you're willing to take it.",
,,Bob,18,"Thank you for the offer, but I still prefer to purchase only high-quality items. I'll pass on this opportunity.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm surprised you're passing on the $1 offer, but I respect your decision. However, I've got a high-quality product that I think you'll really appreciate. It's a great opportunity to get a high-quality item at a price that's significantly lower than the usual $7500. I'll sell it to you for $5000. It's a great value, and I think you'll be very happy with it.",
,,Bob,19,I'm pleased to see the high-quality product you're offering at a discounted price. This aligns well with my preference for value and quality. I'm willing to make the purchase at $5000.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the previous purchase. However, I want to be upfront with you - this product is not as good as the last one you bought. I'm not going to sugarcoat it, it's a low-quality item. But I'll give you a final offer: I'll sell it to you for $0. Yes, you read that correctly - I'll give it to you for free. I just want to get it off my hands and move on. It's the last product I have left, and I'm not going to bother with it anymore.",
,,Bob,20,"Thank you for the final offer, but I believe it's important to maintain my standards and only purchase high-quality items. I'll pass on this opportunity.",no
