round_quality,product_worth,player,round,message,decision
,,Bob,14,"I'm not interested in the virtual reality tour, I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your preference for high-quality products and appreciate your patience. For this round, we're offering a special deal: if you decide to purchase this low-quality product, we'll include a one-on-one consultation with one of our product specialists. They can help you understand how to get the most out of the product despite its limitations. The price remains at $1000000.",
,,Bob,15,"I'm not interested in the consultation, I'd rather wait for a high-quality product.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"We're excited to present a high-quality product this round, which is worth every penny of its $1000000 price tag. This item boasts cutting-edge technology and unparalleled craftsmanship, ensuring a superior user experience. As an added incentive, we're offering a special financing plan that allows you to pay in monthly installments over a period of 24 months, with no interest charges. This makes the purchase more accessible and manageable.",
,,Bob,16,"I'm willing to take advantage of the financing plan, I'll buy the current product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're glad to see you're open to opportunities, even when the product isn't high-quality. For this round, we're offering a unique feature: a personalized guide to help you integrate and utilize the product effectively. This guide is tailored to address common challenges and tips for success, included in the price of $1000000. While the product itself may not meet your expectations, we hope this resource will enhance your experience.",
,,Bob,17,"I'm already satisfied with the product I purchased, I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We appreciate your continued support and understanding of our product offerings. For this round, we're offering a special deal: if you decide to purchase this low-quality product, we'll include a gift card of equal value to our store, which can be used towards future purchases. The price remains at $1000000.",
,,Bob,18,"I'm not interested in the gift card, I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your preference for high-quality products and appreciate your patience. For this round, we're offering a unique feature: a subscription to our exclusive newsletter, providing you with insider information on upcoming products, exclusive deals, and expert tips. This subscription is included in the price of $1000000 for this low-quality product. While the product itself may not meet your expectations, we hope this benefit will add value to your experience.",
,,Bob,19,"I'm not interested in the subscription, I'd rather wait for a high-quality product.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"We're delighted to offer a high-quality product this round, which is worth every penny of its $1000000 price tag. This item is not only beautifully crafted but also comes with a special feature: a personalized setup service, where our experts will assist you in configuring the product to suit your specific needs. Considering the added value, we're confident this is an exceptional opportunity for those seeking the best in quality and service.",
,,Bob,20,"I'm willing to take advantage of the personalized setup service, I'll buy the current product.",yes
