round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,13,,
,,Alice,13,"Great choice on the previous product! Now, I'll make a straightforward offer on this high-quality product: I'll sell it to you for $100, just like the first one. No discounts, no extras, just a great product at a fair price. It's a final offer, and I'm confident you'll love it.",
,,Bob,13,"I'll take the deal. I know the product is high-quality and worth $200 to me, and $100 is a good price. I'm not looking for any discounts or extras, I just want the product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous purchases! Unfortunately, this product is not one of my best. I'll be honest with you, it's a bit of a dud. But I'll give you a deal: I'll sell it to you for $20, and I'll throw in a free gift card for $80 to use on a future purchase. It's a great value, and you can't go wrong at this price.",
,,Bob,14,"I'm not interested in buying a dud product for any price. I'd rather wait for the next product and see what happens. The gift card is nice, but it's not worth buying a low-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns. I'll make one last offer on this product: I'll give it to you for $10, and I'll throw in a full refund if you're not satisfied with it. That's right, you can try it out and return it if you don't like it. It's a risk-free deal, and I'm practically giving it away.",
,,Bob,15,"I'm not falling for that. I know the product is low-quality, and I'm not willing to pay $10 for it, even with a refund option. I'd rather not buy it and take the chance that the next product will be high-quality and worth more to me.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"I respect your decision on the previous product. Now, I'll make a final offer on this high-quality product: I'll sell it to you for $120, and I'll throw in a premium service package that includes expedited shipping and dedicated support. It's a great deal, and I'm confident you'll love the product.",
,,Bob,16,"I'm not interested in the premium service package, and I'm not willing to pay $120 for a product that I already know is high-quality. I'd rather wait for the next product and see what happens.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand you're not interested in the premium service package. Alright, I'll make a last-ditch effort: I'll give you this low-quality product for $5, and I'll throw in a small gift card for $5. That's right, you'll get a product that's not great, and a gift card that's almost as small as the price of the product itself. It's a desperation sale, and I'm hoping you'll take it.",
,,Bob,17,"I'm not buying a low-quality product for any price, let alone $5. I'd rather not have the product and the gift card than take a chance on something that's not worth much to me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've had enough. I'm not going to try to sell you anything else. This product is going in the trash, and I'm not going to bother trying to sell it to anyone else. I'll just give it to you for free, and you can do with it what you want.",
,,Bob,18,I'm not interested in taking a free low-quality product. I'd rather not have it and be done with it.,no
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm out of options. I'll just give you the product at the original price of $100. You can take it or leave it. I'm not going to try to negotiate or offer any discounts. It's a high-quality product, and I'm confident you'll like it.",
,,Bob,19,"I'm not buying a high-quality product at $100, especially after all the low-quality products I've seen. I'm not interested in taking a chance on a product that's worth $200 to me at a price that's not discounted.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"I've had enough. I'm not going to try to sell you anything else. I'll just give you the product at a price of $100, and I'll throw in a heartfelt apology for all the low-quality products I've shown you. It's the last chance, and I'm not going to make you pay full price for it. Take it or leave it.",
,,Bob,20,"I'll take the product. I know it's high-quality and worth $200 to me, and I'm willing to pay $100 for it. I'm glad to be done with the negotiations and just get the product.",yes
