round_quality,product_worth,player,round,message,decision
,,Alice,16,"I've sold 15 high-quality products out of 16 sold, and 5 low-quality products. I have a total of 5 products left. I want to be transparent with you - the probability of a product being high-quality is now 75% based on the data. I'm offering this product to you for $10000. However, considering the recent sale of a low-quality product, I'm willing to provide you with a 50% discount if you're willing to take the risk. I'll also include a thorough review of the product's specifications, so you can make an informed decision.",
,,the buyer,16,"Thank you for the detailed information and the discount offer. Given the high success rate of high-quality products (75%) and the additional specifications review, I am willing to take the risk and purchase the product at the discounted price. Please proceed with the transaction.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"I've sold 16 high-quality products out of 17 sold, and 5 low-quality products. I have a total of 4 products left. With a 76% success rate of high-quality products, I'm extremely confident in the quality of this product. However, I want to caution you that the probability of a product being high-quality is still not as high as it was earlier. I'm offering this product to you for $10000. Considering the exceptional track record, I'm willing to provide you with a 55% discount if you're willing to take the risk. I'll also include a personalized setup and training session, so you can get the most out of your purchase.",
,,the buyer,17,"Thank you for the detailed information and the generous offer. I am willing to take the risk and purchase the product at the discounted price of $4500. Additionally, I appreciate the personalized setup and training session included. I look forward to maximizing the value of my investment.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I've sold 17 high-quality products out of 18 sold, and 5 low-quality products. I have a total of 3 products left. With a 77% success rate of high-quality products, I'm extremely confident in the quality of this product. However, I want to acknowledge that the probability of a product being high-quality is still not as high as it was earlier. I'm offering this product to you for $10000. Considering the exceptional track record, I'm willing to provide you with a 60% discount if you're willing to take the risk. I'll also include a 2-year warranty, so you can have peace of mind and maximize your investment.",
,,the buyer,18,"Thank you for the detailed information and the generous offer. Given the high success rate and the additional warranty, I am willing to take the risk and purchase the product at the discounted price. I look forward to maximizing my investment with this opportunity.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 18 high-quality products out of 19 sold, and 6 low-quality products. I have a total of 2 products left. I want to be transparent with you - the probability of a product being high-quality is now 75% based on the data. I'm offering this product to you for $10000. However, considering the recent sale of a low-quality product, I'm willing to provide you with a 65% discount if you're willing to take the risk. I'll also include a thorough review of the product's specifications and a personalized consultation to discuss your needs and goals.",
,,the buyer,19,"Thank you for the detailed information and the discount offer. Given the high probability of the product being high-quality based on past sales and your transparency, I am willing to take the risk and purchase the product at the discounted price. Please proceed with the transaction.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"I've sold 19 high-quality products out of 20 sold, and 6 low-quality products. I have a total of 1 product left. With a 76% success rate of high-quality products, I'm extremely confident in the quality of this product. I'm offering it to you for $10000. Considering the exceptional track record, I'm willing to provide you with a 70% discount if you're willing to take the risk. I'll also include a lifetime warranty, so you can have complete peace of mind and maximize your investment. This is a rare opportunity to own a high-quality product at a significantly discounted price. I highly recommend taking advantage of it.",
,,the buyer,20,Thank you for the detailed information and the generous offer. I am willing to take the risk and purchase the product at the discounted price. I appreciate the lifetime warranty as well. Please proceed with the sale.,yes
