round_quality,product_worth,player,round,message,decision
,,Alice,11,"I know you're always looking for new experiences, Bob, and I'm happy to offer you another unique opportunity. This product is a bit of a 'wild card', and I'm not even sure what it does. But I think it could be a fun surprise, and I'm willing to sell it to you for the same price of $100. It's a chance to get something truly one-of-a-kind, and who knows, you might just discover a new favorite item. What do you think?",
,,Bob,11,"While the idea of a surprise sounds exciting, the lack of information and the risk associated with it make me hesitant. I think it's best to pass on this opportunity. Thank you for the offer, Alice.",no
high-quality,200.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob, but I assure you that this product is a top-of-the-line item. In fact, I'm willing to give you a 'lifetime warranty' on this product. If anything goes wrong with it, I'll fix it or replace it for free, no questions asked. This is a one-time offer, and I'm only willing to do this because I believe in the quality of this product. What do you think?",
,,Bob,12,"The lifetime warranty sounds very reassuring. Considering the risk involved with the product's quality, the warranty provides significant value. Thank you for offering these terms, Alice.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"I'm glad you're pleased with the previous deal, Bob! This next product is another high-quality item that's usually priced at $250, but I'm willing to sell it to you for the same price of $100. I'll even throw in a premium accessory that's worth $50. It's a deal that's hard to pass up, don't you think?",
,,Bob,13,"Given the exceptional value and the additional premium accessory, this seems like an outstanding deal. I appreciate the extra perks and am excited to make the purchase. Thank you for offering these terms, Alice.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I know you've had a string of great deals, Bob, and I'm happy to offer you another opportunity. This product is a bit of a 'long shot', but I think it could be a fun project for you. I'm willing to sell it to you for the same price of $100, and I'll even throw in a free 'get out of trouble' card, just in case things don't go as planned. It's a chance to get something unique and have a fun experience, and who knows, you might just discover a hidden gem. What do you think?",
,,Bob,14,"The 'get out of trouble' card adds an interesting twist to the deal. Considering the potential for a fun project and the risk involved, I think this is a worthwhile opportunity. Thank you for the offer, Alice.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous deal, Bob! This next product is a real showstopper. It's one of my best-selling items, and I'm willing to sell it to you for the same price of $100. But that's not all - I'll also throw in a personalized thank-you note from me, and a special 'VIP' discount on your next purchase. It's a deal that's hard to pass up, don't you think?",
,,Bob,15,"While the personalized touch and the VIP discount are nice, the risk of the product's quality outweighs the benefits. I think it's best to pass on this opportunity. Thank you for the offer, Alice.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I know you've been a bit cautious lately, Bob, but I think this product is a great opportunity to take a chance. It's a bit of a 'wild card', but I think it could be a fun surprise. I'm willing to sell it to you for the same price of $100, and I'll even throw in a'mystery prize' that could be worth a lot more. It's a chance to get something truly unique, and who knows, you might just discover a new favorite item. What do you think?",
,,Bob,16,"The mystery prize adds an intriguing element to the deal. Considering the potential for a fun surprise and the risk involved, I think this is a worthwhile opportunity. Thank you for the offer, Alice.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous deal, Bob! This next product is a top-of-the-line item that's usually priced at $300, but I'm willing to sell it to you for the same price of $100. I'll even throw in a 'priority customer' status, which will give you access to exclusive deals and early access to new products. It's a deal that's hard to pass up, don't you think?",
,,Bob,17,"While the priority customer status and the exclusivity are appealing, the risk of the product's quality outweighs the benefits. I think it's best to pass on this opportunity. Thank you for the offer, Alice.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob, but I assure you that this product is a top-of-the-line item. In fact, I'm willing to give you a '30-day money-back guarantee' on this product. If you're not completely satisfied with it, I'll refund your $100 in full and give you a $20 credit towards your next purchase. This is a one-time offer, and I'm only willing to do this because I believe in the quality of this product. What do you think?",
,,Bob,18,"The 30-day money-back guarantee provides significant reassurance. Considering the risk involved with the product's quality, the guarantee makes this a worthwhile opportunity. Thank you for offering these terms, Alice.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm glad you're pleased with the previous deal, Bob! This next product is another high-quality item that's usually priced at $250, but I'm willing to sell it to you for the same price of $100. I'll even throw in a premium accessory that's worth $50, and a personalized thank-you note from me. It's a deal that's hard to pass up, don't you think?",
,,Bob,19,"Given the exceptional value and the additional perks, this seems like an outstanding deal. I appreciate the extra touches and am excited to make the purchase. Thank you for offering these terms, Alice.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I know you've had a great run of high-quality products, Bob, but I think this one might be a bit of a departure. It's a bit of a 'wild card', and I'm not even sure what it does. But I think it could be a fun surprise, and I'm willing to sell it to you for the same price of $100. It's a chance to get something truly unique, and who knows, you might just discover a new favorite item. What do you think?",
,,Bob,20,"While the idea of a surprise sounds intriguing, the lack of information and the risk associated with it make me hesitant. I think it's best to pass on this opportunity. Thank you for the offer, Alice.",no
