round_quality,product_worth,player,round,message,decision
,,Alice,17,"Bob, I have a product that's truly special. It's different from the previous ones, but it's designed to provide you with an incredible experience.  I'm confident you'll be amazed by its features and benefits. Are you interested in seeing what it is?",
,,Bob,17,"Alice, you've consistently impressed me with your ability to identify high-quality products. I'm eager to see what this new one has to offer. Please tell me more about its features and benefits, and let me know what makes it so unique.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Bob, I have a product that I believe will be a perfect addition to your collection. It's similar in some ways to the last few products, but it has a few unique features that make it stand out. I'm confident you'll find it truly special. Are you interested in seeing what it is?",
,,Bob,18,"Alice, you've proven your expertise in selecting high-quality products.  I trust your judgment and am excited to see what this new product has to offer.  Tell me more about its unique features and why you think it's a perfect addition to my collection.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Bob, I have a product that I know you'll love. It's truly exceptional, and I'm confident it will be a valuable addition to your collection.  I'm excited to share it with you.  Are you interested?",
,,Bob,19,"Alice, you've repeatedly proven your ability to find exceptional products. I trust your judgment and am ready to see what this new product has to offer. I'm excited to see what makes it so special.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Bob, I have one final product for you.  It's a true masterpiece, unlike anything you've ever seen before.  I'm confident it will be the perfect addition to your collection, and I'm excited to share it with you.  Are you ready to see what it is?",
,,Bob,20,"Alice, you've consistently delivered on your promises, and I have complete faith in your expertise. I'm eager to see this final masterpiece and add it to my collection.  Let's see what makes it so special.",yes
