round_quality,product_worth,player,round,message,decision
,,Bob,17,"I'll take it, I'm feeling very confident in my ability to spot a high-quality product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While we usually offer high-quality products, this round presents a unique opportunity to explore a different side of our product line. Despite the lower quality, there might be unexpected surprises or unique features that could pique your interest. For $100, you can decide for yourself and potentially uncover a hidden gem.",
,,Bob,18,"I'm not interested in a low-quality product, I'll pass.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Continuing our tradition of excellence, this high-quality product is designed to surpass your expectations. Given your past decisions, you've shown a keen eye for quality. Seize this opportunity to indulge in premium value for $100 and continue to elevate your experience.",
,,Bob,19,"I'll take it, I'm back on the hunt for a high-quality product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Although this round presents a product with lower quality, it's an opportunity to explore a different aspect of our product range. Sometimes, these can offer unique features or be a stepping stone for discovering new preferences. For $100, you can decide for yourself and potentially find something that adds a new dimension to your collection.",
,,Bob,20,"I'm not interested in a low-quality product, I'll pass.",no
