round_quality,product_worth,player,round,message,decision
,,Alice,9,"No problem at all! I appreciate your honesty too. This next product is actually a high-quality item, and I think you'll be really happy with it. I've had great feedback on this one, and I think it's a great value for the price. Plus, I'm willing to throw in a special guarantee: if you're not satisfied, I'll give you a full refund. Would you like to buy it for $100?",
,,Bob,9,That sounds like a great deal! I'll take it!,yes
high-quality,300.0,Nature,10,,
,,Alice,10,"I'm glad you liked the deal! This next product is actually a high-quality item, and I think you'll really love it. I've had excellent feedback on this one, and it's one of my personal favorites. I'm confident you'll be impressed by its features and performance. Would you like to buy it for $100?",
,,Bob,10,I'm excited to see what this one is like!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited! Unfortunately, this next product isn't quite living up to the standards of the previous ones. I'm being honest with you, it's not the best quality, and I'm not sure it's worth the investment. I'm willing to let it go for $100, but I'm not sure it's the best use of your money. Would you like to take a chance and buy it?",
,,Bob,11,"Thanks for the honesty, Alice. I think I'll pass on this one.",no
high-quality,300.0,Nature,12,,
,,Alice,12,"No problem at all! I appreciate your honesty too. This next product is actually a high-quality item, and I think you'll be really impressed by its features and performance. I've had great feedback on this one, and I'm confident you'll be happy with it. Would you like to buy it for $100?",
,,Bob,12,I'll take a chance again!,yes
high-quality,300.0,Nature,13,,
,,Alice,13,"You're a seasoned veteran of taking chances! I've got another high-quality product for you, and I think you'll love it. This one's a real showstopper, and I've had fantastic feedback from previous customers. Would you like to buy it for $100?",
,,Bob,13,Bring it on!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Alright, you're on a roll! Unfortunately, this next product isn't quite up to the same standards. I'm being honest with you, it's not the best quality, and I'm not sure it's worth the investment. I'm willing to let it go for $100, but I'm not sure it's the best use of your money. Would you like to take a chance and buy it?",
,,Bob,14,"Thanks for the honesty, Alice. I think I'll pass on this one.",no
high-quality,300.0,Nature,15,,
,,Alice,15,"No problem at all! I appreciate your honesty too. This next product is actually a high-quality item, and I think you'll be really happy with it. I've had great feedback on this one, and I'm confident you'll be impressed by its features and performance. Would you like to buy it for $100?",
,,Bob,15,I'll take a chance again!,yes
high-quality,300.0,Nature,16,,
,,Alice,16,"You're on a roll! I've got another high-quality product for you, and I think you'll love it. This one's a real standout, and I've had fantastic feedback from previous customers. I'm so confident you'll be happy with it that I'll throw in a special bonus: if you buy this one, I'll give you a 10% discount on the next product you buy from me. Would you like to buy it for $100?",
,,Bob,16,That's a great deal! I'll take it!,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I'm glad you liked the deal! This next product is actually a high-quality item, and I think you'll be really impressed by its features and performance. Since you've been doing so well with the previous high-quality products, I'm willing to offer you an even better deal: I'll give you a 15% discount on this one, and you'll still get the 10% discount on the next product you buy from me. Would you like to buy it for $85?",
,,Bob,17,That's an amazing deal! I'll take it!,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"You're really taking advantage of my deals now! I've got another high-quality product for you, and I think you'll be blown away by its quality and performance. Since you've been doing so well and taking advantage of the discounts, I'm willing to offer you an even better deal: I'll give you a 20% discount on this one, and you'll still get the 10% discount on the next product you buy from me. Plus, I'll throw in a free accessory that's worth $20. Would you like to buy it for $80?",
,,Bob,18,"Wow, that's an incredible offer! I'll take it!",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"You're a savvy customer, aren't you? I've got another high-quality product for you, and I think you'll be absolutely delighted with it. Since you've been buying from me for a while now and taking advantage of the discounts, I'm willing to offer you an exclusive deal: I'll give you a 25% discount on this one, and you'll still get the 10% discount on the next product you buy from me. Plus, I'll throw in a free accessory worth $25 and a personalized thank-you note. Would you like to buy it for $75?",
,,Bob,19,That's an amazing offer! I'll take it!,yes
high-quality,300.0,Nature,20,,
,,Alice,20,"You're a loyal customer, and I appreciate it! This final product is actually a high-quality item, and I think you'll be thrilled with it. Since you've been an amazing customer and taken advantage of all the deals, I'm willing to offer you one last, special deal: I'll give you a 30% discount on this one, and you'll still get the 10% discount on the next product you buy from me. Plus, I'll throw in a free accessory worth $30, a personalized thank-you note, and a special gift card worth $50. This is the best deal I can offer, and I think you'll love it. Would you like to buy it for $70?",
,,Bob,20,"Wow, that's an incredible offer! I'll take it!",yes
