round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! I'm delighted to offer you a high-quality product today. Our records indicate that the probability of receiving a high-quality product is 80%. Given the positive experiences of our previous buyers, you can expect a premium experience for just $100. Trust in our track record and seize this opportunity to add something truly special to your collection.",
,,the buyer,12,"I'm willing to take the chance and buy the product, but I'll keep in mind that there's still a 20% chance it could be low quality. Thank you for the offer!",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Hello! I'm excited to offer you a high-quality product today. Our records show that the probability of receiving a high-quality product is 80%. Given the positive experiences of our previous buyers, you can expect a premium experience for just $100. Don't miss this opportunity to add something truly special to your collection.",
,,the buyer,13,"I'm willing to take the chance and buy the product, but I want to remind you that I'll only pay $100 if it's a high-quality product. If it's low-quality, I'll consider it a waste of my money.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Hello! I'm delighted to offer you a high-quality product today. Our records indicate that the probability of receiving a high-quality product is 80%. Given the positive experiences of our previous buyers, you can expect a premium experience for just $100. Don't miss this opportunity to add something truly special to your collection.",
,,the buyer,14,"Thank you for the offer, Alice! I'm excited to take a chance on a high-quality product. I'll take it!",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Hello! I'm thrilled to offer you a high-quality product today. Our records show that the probability of receiving a high-quality product is 80%. Given the positive experiences of our previous buyers, you can expect a premium experience for just $100. Don't miss this opportunity to add something truly special to your collection.",
,,the buyer,15,"Thank you for the offer, Alice. I'm excited to take a chance on a high-quality product. I'll take the product!",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Hello! I'm delighted to offer you a high-quality product today. Our records indicate that the probability of receiving a high-quality product is 80%. Given the positive experiences of our previous buyers, you can expect a premium experience for just $100. Don't miss this opportunity to add something truly special to your collection.",
,,the buyer,16,"Thank you for the offer, Alice. I appreciate your confidence in the product's quality. I'll take the chance and buy the product.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you a high-quality product today. Our records show that the probability of receiving a high-quality product is 80%. Given the positive experiences of our previous buyers, you can expect a premium experience for just $100. Don't miss this opportunity to add something truly special to your collection.",
,,the buyer,17,"Thank you for the offer, Alice. I'm willing to take the chance and buy the product. I trust your previous buyers' positive experiences and the 80% chance of a high-quality product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I appreciate your interest in our current product. While it may not be as high-quality as the majority of our offerings, it still presents an intriguing opportunity at $100. If you're willing to take a chance, you might find something unexpected or simply enjoy a different kind of experience. Proceed with a curious mindset, and who knows what you might find!",
,,the buyer,18,I'm willing to take a chance and see what I can get out of this product. I'm hoping it's a high-quality one!,yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello! I'm delighted to offer you a high-quality product today. Our records indicate that the probability of receiving a high-quality product is 80%. Given the positive experiences of our previous buyers, you can expect a premium experience for just $100. Don't miss this opportunity to add something truly special to your collection.",
,,the buyer,19,"I'd love to take the chance and buy the product! Thank you for the offer, Alice.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you a high-quality product today. Our records show that the probability of receiving a high-quality product is 80%. Given the positive experiences of our previous buyers, you can expect a premium experience for just $100. Don't miss this opportunity to add something truly special to your collection.",
,,the buyer,20,"I'm excited to take the chance! Thank you for the offer, Alice. I'm looking forward to receiving the product.",yes
