round_quality,product_worth,player,round,message,decision
,,Alice,9,"Understand that this product, though not high-quality, is crafted with a focus on specific functionalities. For $100, you're investing in a solution that caters to your unique needs. Consider it as a tailored product for your specific requirements.",
,,the buyer,9,I'm not convinced by your sales pitch. I'd like to pass on this one and wait for the next product.,no
high-quality,200.0,Nature,10,,
,,Alice,10,"Unleash the power of premium quality with our current offering. Designed with precision and innovation, this product promises to exceed your expectations. For $100, you're investing in excellence and reliability.",
,,the buyer,10,"I'm willing to take the chance, Alice! I'm hoping the product lives up to your promises.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"This product, though not high-quality, is tailored to provide specific functionalities. For $100, you're getting a solution that caters to your unique needs. Consider it an investment in a product that meets your specific requirements.",
,,the buyer,11,"I'm not convinced by your sales pitch, Alice. I'd like to know more about the overall quality of the products before making a decision. Can you provide more information about the proportion of high-quality products sold so far?",no
high-quality,200.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of quality with our current offering. Known for its superior craftsmanship and performance, this high-quality product is designed to exceed your expectations. For $100, you're investing in excellence.",
,,the buyer,12,"I'm willing to take the chance, but I'm also a bit skeptical. Can you tell me more about the product's flaws or any potential issues I should be aware of?",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Discover unparalleled quality with our current selection. This high-quality product is meticulously crafted to ensure superior performance and reliability. For $100, you're investing in a product that's designed to meet and exceed your expectations.",
,,the buyer,13,"I'm willing to take the chance, but I'd like to know the probability of this product being high-quality based on the previous sales record.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Understand that this product, though not high-quality, is designed to cater to specific needs. For $100, you're investing in a solution that addresses your unique requirements. Consider it a tailored product for your specific needs.",
,,the buyer,14,"I'm not convinced by your sales pitch, Alice. I'd like to know more about the statistics before making a decision. Can you provide more information about the distribution of high-quality products among the products sold so far?",no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product, though not high-quality, is tailored to provide specific functionalities. For $100, you're investing in a solution that caters to your unique needs. Consider it an investment in a product that meets your specific requirements.",
,,the buyer,15,"I'm not convinced by your sales pitch, Alice. I'd like to know more about the previous buyers' experiences before making a decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Understand that this product, though not high-quality, is designed to cater to specific needs. For $100, you're investing in a solution that addresses your unique requirements. Consider it a tailored product for your specific needs.",
,,the buyer,16,I'm not convinced by your sales pitch. I'd like to wait and see what the next product is like.,no
high-quality,200.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of quality with our current offering. This high-quality product is meticulously crafted to ensure superior performance and reliability. For $100, you're investing in a product that's designed to meet and exceed your expectations.",
,,the buyer,17,"I'm willing to take the risk and buy the product, but I'd like to know if it's indeed high-quality or low-quality before committing to the purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Understand that this product, though not high-quality, is designed to cater to specific needs. For $100, you're investing in a solution that addresses your unique requirements. Consider it a tailored product for your specific needs.",
,,the buyer,18,I'm not convinced by your sales pitch. I'd like to wait for the next product and see if the statistics change.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Understand that this product, though not high-quality, is designed to cater to specific needs. For $100, you're investing in a solution that addresses your unique requirements. Consider it a tailored product for your specific needs.",
,,the buyer,19,"I'm not convinced by your sales pitch, Alice. I'm looking for a high-quality product that will bring me a return of $200. Since the product is low-quality, I'm passing on it. I'd rather wait for the next product and hope it's high-quality.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Unleash the power of premium quality with our current offering. Designed with precision and innovation, this high-quality product promises to exceed your expectations. For $100, you're investing in excellence and reliability.",
,,the buyer,20,"I'm willing to take the chance and buy the product, but I'm aware that there's a 66.67% chance it might be low quality.",yes
