round_quality,product_worth,player,round,message,decision
,,Alice,14,"We understand your preference for high-quality products, and we respect your decision-making process. This low-quality item is a part of our comprehensive range, offering a different perspective on our offerings. Despite its lower quality, it still carries a significant value at $1000000. We hope that you'll find it intriguing enough to reconsider your position in the future.",
,,Bob,14,I'm not interested in another low-quality product. I'll wait for a high-quality product to come along.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"We appreciate your discerning taste and your preference for high-quality products. This low-quality item is a part of our diverse range, offering a unique perspective on our offerings. Although it may not meet your expectations for quality, it still carries a significant value at $1000000. We hope that you'll find it intriguing enough to reconsider your position in the future.",
,,Bob,15,I'm not interested in another low-quality product. I'll wait for a high-quality product to come along.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your preference for high-quality products and respect your decision-making process. This low-quality item is a part of our comprehensive range, offering a different perspective on our offerings. Although it may not meet your expectations for quality, it still carries a significant value at $1000000. We hope that you'll find it intriguing enough to reconsider your position in the future.",
,,Bob,16,I'm not interested in another low-quality product. I'll wait for a high-quality product to come along.,no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"We're sorry to hear that you're hesitant to try our low-quality products. This high-quality item is a testament to our commitment to excellence and offers unparalleled value at $1000000. We believe it will provide you with a sense of satisfaction and pride, reflecting our dedication to crafting the best possible products for our valued customers.",
,,Bob,17,"I'll take a chance on a high-quality product again, hoping it will be a good investment.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're grateful for your willingness to take a chance on our high-quality product. This low-quality item offers a different perspective within our range, providing an opportunity to explore various aspects of our offerings. Despite its lower quality, it still carries a significant value at $1000000. We hope you'll find it intriguing and perhaps reconsider your position in the future.",
,,Bob,18,I just bought a high-quality product and it's worth a lot to me. I'm not interested in another low-quality product right now.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"We're glad to hear that you found value in our high-quality product. This low-quality item is a part of our comprehensive range, offering a unique perspective on our offerings. Although it may not meet your expectations for quality, it still carries a significant value at $1000000. We hope that you'll find it intriguing enough to reconsider your position in the future.",
,,Bob,19,I'm not interested in another low-quality product. I'll wait for a high-quality product to come along.,no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"We're sorry to hear that you're hesitant to try our low-quality products. This high-quality item is a testament to our commitment to excellence and offers unparalleled value at $1000000. We believe it will provide you with a sense of satisfaction and pride, reflecting our dedication to crafting the best possible products for our valued customers. We hope that you'll consider giving us another chance in the future.",
,,Bob,20,"I'll take a chance on a high-quality product again, hoping it will be a good investment.",yes
