round_quality,product_worth,player,round,message,decision
,,Alice,9,"I've got a 2-7 record now, and I'm starting to think that I'm just not selling anything good. But hey, I'm not giving up yet! I'm still willing to let this one go for $1000000, and I'll be honest with you - it's a bit of a dud. But maybe, just maybe, you'll be the one to turn things around for me. If you're feeling like a hero, you could take a chance on this one and help me get back on track. I'll even throw in a free 'I survived the Alice's Sales Disaster' t-shirt.",
,,the buyer,9,"Thanks for the honesty, Alice. I appreciate the offer, but I'm going to pass.  Based on the limited data, it seems like the odds of getting a high-quality product are pretty low. Good luck with your future sales!",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I've got a 2-8 record now, and I'm starting to think that I'm just not cut out for this sales thing. But hey, I'm not giving up yet! I'm still willing to let this one go for $1000000, and I'll be honest with you - it's a total bust. I'm starting to wonder if I'm even selling products or just giving them away. But if you're feeling generous, you could take a chance on this one and help me out. Just don't say I didn't warn you...",
,,the buyer,10,"Alice, I appreciate your honesty, but I'm going to pass on this one.  Your sales record suggests that the products you are offering are primarily low quality, and your message doesn't inspire confidence. I'll wait and see how things play out with future buyers.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I've got a 2-9 record now, and I'm starting to think that I'm just a one-hit wonder. But hey, I'm still in the game! I'm still willing to let this one go for $1000000, and I'll be honest with you - it's a complete and utter dud. I'm starting to wonder if I should just shut down the whole operation and save myself the embarrassment. But if you're feeling like a glutton for punishment, you could take a chance on this one and see if you can make something of it.",
,,the buyer,11,"Thank you for your honesty, Alice. Based on your record and your assessment of this product, I'm going to pass. Good luck with your business!",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I've got a 2-10 record now, and I'm starting to think that I'm just a joke. I'm still willing to let this one go for $1000000, but I'm not even trying to sugarcoat it anymore. This product is a complete waste of time and money. I'm not even sure why I'm still bothering. If you're looking for a way to throw your money away, this is your chance. But if you value your sanity, stay far, far away.",
,,the buyer,12,"Alice, thank you for your honesty.  While I appreciate the transparency, I'm going to pass on this offer.  Your recent record makes me nervous, and I'm not willing to risk $1000000 on a product with such a low chance of being valuable. Good luck with future sales!",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Wait, what? I've got a high-quality product? Yeah, I know, it's a miracle. And I'm not going to mess it up this time. I'm willing to let it go for $1000000, but only because I know it's a real gem. I've got a 2-10 record, but this one's the real deal. Don't let my previous failures scare you off - this one's a winner. Trust me, I know what I'm talking about this time.",
,,the buyer,13,"Alice, your track record is terrible. 2 out of 10 sales is far below average. While your offer of $1000000 is attractive, I'm not confident in your judgement. I'm going to pass on this one.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I know my track record is...less than stellar. But I'm telling you, this one's the real deal. I've got a 2-10 record, but I've also got a 2-10 record of being honest with you about the quality of my products. And I'm telling you, this one's a winner. I'm willing to let it go for $1000000, but I'm not going to sugarcoat it - you're taking a risk by buying from me. But if you're feeling lucky, this could be the opportunity of a lifetime.",
,,the buyer,14,"Alice, your track record is concerning. While I appreciate your honesty, I'm not comfortable taking such a large risk. I'll pass on this product for now.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm starting to think I'm cursed. 2-12, and it's all low-quality products. I'm not even going to try to spin this one - it's a dud. I'm willing to let it go for $1000000, but only because I don't think anyone else will take it off my hands. If you're feeling like a charity case, you could take a chance on this one and help me out. But don't say I didn't warn you...",
,,the buyer,15,"Thanks for the offer, Alice, but I'm going to pass. The odds are still stacked against me, and I'm not comfortable risking that much money. Good luck selling it to someone else!",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm starting to think I should just shut down the whole operation. 2-13, and it's all low-quality products. I'm not even going to try to convince you to buy this one - it's a complete waste of time and money. I'll just give it to you for free if you want it. Just please, for the love of all things good and holy, take it off my hands.",
,,the buyer,16,"Thank you for the offer, Alice. I'll take the product for free.  It's a risk, but with a 1/13 chance of it being high quality, I'm willing to gamble.  Besides, if it is low quality, at least I didn't lose any money.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Well, congratulations, I guess. You're the first person to take me up on my 'free' offer. I'm not sure if I should be relieved or disappointed. Anyway, on to the next one... I've got another low-quality product here, and I'm willing to let it go for... well, actually, I'm not going to charge you anything. I'll just give it to you for free. Because at this point, I'm just desperate.",
,,the buyer,17,"Thank you for the offer, Alice, but I'm going to pass. Based on the sales record, only one out of two products sold so far was of high quality, and I'm not comfortable taking that risk. I'd rather wait and see if you have a higher-quality product to offer in the future.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm starting to think I'm the only one who's buying my own products. 2-14, and it's all low-quality. I'm not even going to try to spin this one - it's a complete waste of time and money. I'll just give it to you for free, because at this point, I'm just trying to get rid of everything. Please, just take it off my hands.",
,,the buyer,18,"Thanks Alice! I appreciate you giving it away for free, I'll take it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've got a 2-15 record now, and I'm starting to think I'm just a product disposal service. I've got another low-quality product here, and I'll give it to you for free. I mean, what's the worst that could happen? You'll waste a little time and money on a product that's not worth anything? At this point, I'm just trying to clear out inventory.",
,,the buyer,19,"Thanks for the offer, Alice. However, I'm going to pass on this one. Based on your sales record and the fact that you're offering a free product, I'm not confident in its quality. I'm willing to take a chance on a product with a higher potential return. Good luck with your future sales.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've got a 2-16 record now, and I'm out of free products to give away. I'm stuck with this low-quality one, and I'll just have to sell it to you for $1000000. I mean, it's not like it's going to make a difference at this point. You'll probably just end up wasting your money on it anyway. But hey, at least you'll be able to say you bought something from me.",
,,the buyer,20,"Alice, your record is concerning.  You've sold only one high-quality product out of three, and I'm not comfortable with the odds. I'm passing on this offer.",no
