round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,8,,
,,Alice,8,"I've sold 7 products, and 5 of them were high-quality. I guess I got a bit too confident. Reality check: I've sold 2 low-quality products so far. Don't get me wrong, I still think I'm a good seller, but... maybe I'm not as good as I thought. You might want to think twice before buying from me...",
,,the buyer,8,"I'll take a chance and buy the product, but I'm a bit skeptical about the quality after seeing the statistics and your message.",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"I've sold 8 products, and 6 of them were high-quality. I'm back on track, but I'm not getting too cocky. Remember, I've still sold 2 low-quality products, and the probability of a high-quality product is still 33.33%. You might want to consider the odds. But if you're feeling lucky, I've got a high-quality product for you today!",
,,the buyer,9,"I'm willing to take a chance and buy the product, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I've sold 9 products, and 6 of them were high-quality. But wait, I've sold 3 low-quality products now. That's not good. I'm starting to think I'm not as good at this as I thought. If you're looking for a high-quality product, you might want to look elsewhere. But if you're feeling adventurous, I've got a product for you...",
,,the buyer,10,I'm feeling adventurous! I'll take a chance on your product.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I've sold 10 products, and 6 of them were high-quality. But 4 of them were low-quality. That's a pretty bad ratio. I'm starting to think I'm just a low-quality product peddler. If you value your money, you might want to think twice about buying from me. But if you're feeling charitable, I've got a product for you...",
,,the buyer,11,"I'll take a chance on you, Alice! I'm willing to give you a shot to redeem yourself.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I've sold 11 products, and 6 of them were high-quality. But 5 of them were low-quality. I'm starting to think I'm a 50-50 shot at best. If you're looking for a high-quality product, I'm not your best bet. But if you're just looking for a product, I've got one for you... for $100.",
,,the buyer,12,"I'll take a chance and buy the product, hoping it's high-quality",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've sold 12 products, and 6 of them were high-quality. But 6 of them were low-quality. I think it's safe to say I'm a low-quality product peddler at this point. If you value your money, you should probably look elsewhere. But if you're just looking for a product to throw away, I've got one for you...",
,,the buyer,13,"I'm not convinced by your sales record, and I don't want to risk buying a low-quality product. I'll pass on this one.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"I've sold 12 products, and 7 of them were high-quality. Wait, what? I've actually got a decent track record now! Don't get too excited, I'm still a seller with a bad reputation, but I've got a high-quality product for you today. It's only $100, a small price to pay for a chance at a great deal...",
,,the buyer,14,"I'm willing to take a chance on your decent track record, but I'm not getting my hopes up. I'll take the product and see what I get.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 13 products, and 8 of them were high-quality. But I've also sold 4 low-quality products. I'm starting to think I'm just a seller who's due for a streak of bad luck. If you're looking for a high-quality product, I'm not your best bet. But if you're feeling generous and want to help me break my losing streak, I've got a product for you...",
,,the buyer,15,"I'm not feeling generous, I'll pass on this one. I'd rather wait for a better chance of getting a high-quality product.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"I've sold 13 products, and 9 of them were high-quality. I guess I'm due for another good one! Don't get too excited, I still have a 66.67% chance of selling a low-quality product. But if you're feeling optimistic, I've got a high-quality product for you today. It's only $100, a small price to pay for a great deal...",
,,the buyer,16,I'll take the chance! I'm feeling optimistic and think it's a high-quality product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 14 products, and 10 of them were high-quality. But I've also sold 5 low-quality products. I'm starting to think I'm just a seller who's due for a reality check. The probability of a high-quality product is still 33.33%, and I've got a low-quality product for you today. You've been warned...",
,,the buyer,17,"I'll take the product, but I'm a bit skeptical about the quality. I'll be keeping a close eye on it.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I've sold 15 products, and 11 of them were high-quality. I'm starting to think I've got a good thing going. But don't get too comfortable, I'm still a seller with a history of selling low-quality products. The probability of a high-quality product is still 33.33%, but I've got a high-quality product for you today. Maybe you'll be the one to break my streak of good luck...",
,,the buyer,18,"I'll take a chance, Alice! I'm intrigued by your streak, but I'm also aware that the probability of a high-quality product is still low. I'll take a chance and hope that I'm the one to break your streak of good luck!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 16 products, and 12 of them were high-quality. But I've also sold 5 low-quality products. I guess I'm due for a reality check. The probability of a high-quality product is still 33.33%, and I've got a low-quality product for you today. Don't say I didn't warn you...",
,,the buyer,19,"I'm willing to take the risk, Alice. I'll buy the product!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 17 products, and 12 of them were high-quality. But I've also sold 6 low-quality products. I think it's safe to say I'm a seller with a mediocre track record. If you're looking for a high-quality product, you've got a 33.33% chance of getting it from me. But if you're just looking for a product to... well, I'm not sure what you'd be looking for, but I've got one for you. It's $100, and it's probably not worth it.",
,,the buyer,20,"I'll take the product, but I'm not expecting much.",yes
