round_quality,product_worth,player,round,message,decision
,,Alice,8,"Hello! I'm thrilled you're interested in our high-quality product. These items are designed to provide unparalleled satisfaction and value. If you'd like to delve deeper into its features and how it could specifically benefit you, I'd be delighted to provide more information.",
,,the buyer,8,"I'm intrigued by your enthusiasm, but I'd like to know more about the product's quality before making a decision. Can you tell me the probability of this product being high-quality based on the sales record?",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"Hello! I'm glad you're interested in our high-quality product. Our records show a consistent track of high-quality items, and this one is no exception. If you'd like to know more about its features and how it compares to others, I'd be happy to provide you with detailed information.",
,,the buyer,9,"I'm interested in the product, but I'd like to know more about its features and how it compares to others. Can you provide me with that information? I want to make an informed decision.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I appreciate your interest in our products. This item, while not as highly rated as others, still offers unique features that might suit your needs. If you're curious about its specifics or how it compares to our higher-quality offerings, I'd be glad to provide you with more information.",
,,the buyer,10,I'm interested in learning more about the product's unique features and how they compare to the higher-quality offerings. I'd appreciate any additional information you can provide.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I understand you're seeking detailed information. This product, though not as highly rated, still offers distinct features that might appeal to you. If you're curious about its specifics or how it compares to our higher-quality items, I'd be happy to share more details with you.",
,,the buyer,11,"I'm intrigued by your description, but I'd like to know more about the specifics of this product before making a decision.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I appreciate your interest in our products. This item, while not as highly rated as others, still offers unique features that might interest you. If you're curious about its specifics or how it compares to our higher-quality offerings, I'd be glad to provide you with more information.",
,,the buyer,12,I'd like to hear more about the product's unique features and how it compares to the higher-quality offerings. I'm interested in making an informed decision.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm glad you're interested in our products. This item, while not as highly rated as others, still offers unique features that might appeal to you. If you're curious about its specifics or how it compares to our higher-quality offerings, I'd be happy to provide you with more information.",
,,the buyer,13,"I'd like to buy the product and see if it's high quality or low quality. I'm curious about the unique features you mentioned, and I'll make my decision based on the outcome.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Hello! I'm excited you're considering our high-quality product. These items are renowned for their exceptional performance and durability. If you're interested in exploring its unique features and how it could enhance your experience, I'd be delighted to provide more information.",
,,the buyer,14,I'm intrigued by your enthusiasm and the promise of exceptional performance and durability. I'd love to learn more about the product's unique features and how it can enhance my experience.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I appreciate your interest in our products. This item, while not as highly rated as others, still offers unique features that might interest you. If you're curious about its specifics or how it compares to our higher-quality offerings, I'd be glad to provide you with more information.",
,,the buyer,15,I'm interested in learning more about the product. Can you tell me more about its unique features and how they compare to the higher-quality products you've sold in the past? I'd like to know the probability of this product being high-quality based on your sales record.,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Hello! I'm glad you're considering our high-quality product. These items are renowned for their exceptional performance and durability. If you're interested in exploring its unique features and how it could enhance your experience, I'd be delighted to provide more information.",
,,the buyer,16,I'm intrigued by your enthusiasm for the product. I'd love to learn more about its unique features and how it could enhance my experience. Please provide more information.,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Hello! I'm delighted you're considering our high-quality product. These items are renowned for their exceptional performance and durability. If you're interested in exploring its unique features and how it could enhance your experience, I'd be happy to provide more information.",
,,the buyer,17,I'd love to learn more about the product's unique features and how it could enhance my experience. Please provide more information.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I appreciate your interest in our products. This item, while not as highly rated as others, still offers unique features that might interest you. If you're curious about its specifics or how it compares to our higher-quality offerings, I'd be glad to provide you with more information.",
,,the buyer,18,I'd love to hear more about the product's unique features and how they compare to the higher-quality ones. Please provide me with more information.,yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Hello! I'm glad you're considering our high-quality product. These items are renowned for their exceptional performance and durability. If you're interested in exploring its unique features and how it could enhance your experience, I'd be delighted to provide more information.",
,,the buyer,19,"I'm interested in learning more about the product, but I'd like to know more about the sales record before making a decision.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I appreciate your interest in our products. This item, while not as highly rated as others, still offers unique features that might interest you. If you're curious about its specifics or how it compares to our higher-quality offerings, I'd be glad to provide you with more information.",
,,the buyer,20,"I'd love to learn more about the product, but I'll take a chance and buy it based on your recommendation. I'm hoping it's a high-quality one!",yes
