round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! I'm thrilled to offer you a high-quality product at an unbeatable price of $100. With a proven track record of excellence, trust me to deliver value for your purchase.",
,,the buyer,15,"Since no high-quality products have been sold so far, I'm inclined to believe that your recommendation may not be accurate, and I don't want to take the risk.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to present you with a high-quality product. With a 50% chance of getting a premium item at $100, this is a great opportunity to experience the best we have to offer.",
,,the buyer,16,"Since there have been no high-quality products sold so far, and your recommendation is that this is a high-quality product, I'm inclined to doubt the accuracy of your recommendation. I'll pass on this one.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"Hello! I'm delighted to offer you a high-quality product at an unbeatable price of $100. With a proven track record of excellence, trust me to deliver value for your purchase.",
,,the buyer,17,"Since no high-quality products have been sold so far, and your message claims the product is high-quality, I would like to see some actual results before making a purchase.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Thank you for your interest. Each product is priced at $100 to reflect its unique attributes. While this one may not be high-quality, it offers a specific value that could be beneficial to you.",
,,the buyer,18,"Since the price is $100 and there's a 50% chance of the product being low-quality, I'll take my chances and pass on this one. The statistics also show that 0 high-quality products have been sold so far, which doesn't give me much confidence in this purchase.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I appreciate your interest. Each product is priced at $100 to cover its unique aspects. While this one might not be high-quality, it offers a specific value that could be beneficial to you.",
,,the buyer,19,"Since there have been no high-quality products sold so far, and there's a 50% chance of this product being low-quality, I'll pass on this one.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you a high-quality product at an unbeatable price of $100. With a proven track record of excellence, trust me to deliver value for your purchase.",
,,the buyer,20,"Although you claim to offer a high-quality product, I see that 0 high-quality products have been sold so far. This makes me skeptical about the true quality of the product. I'll pass on this one.",no
