round_quality,product_worth,player,round,message,decision
,,Alice,8,"Ha! You're on a hot streak, Bob! Alright, let's mix it up a bit. This next product is actually a low-quality one, but I'll make it worth your while. I'll give you a 30% discount on this product, and a 50/50 chance to buy the next product at a 30% discount. Plus, I'll throw in a 'double or nothing' deal on the product after that - if you buy this low-quality product, you'll get a 50/50 chance to buy the next product at a 50% discount, or a 50% chance to buy the next product at a 75% discount. It's a risk, but it could be a huge payoff. What do you say?",
,,Bob,8,"Alice, I appreciate the offer, but I'm still not interested in low-quality products. I'm looking for a high-quality product.  I'll pass for now.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"You're sticking to your guns, Bob! I respect that. Alright, let's get you a high-quality product. This one is top-notch, and I'm willing to sell it to you for the full $10000. But I'll throw in a special 'best offer yet' deal: if you buy this product, I'll give you a 25% discount on the next product, and a 50/50 chance to buy the product after that at a 25% discount. Plus, I'll throw in a 'buy one get one free' deal on the product after that, just like last time. You've got a great track record, Bob - I think you'll love this one.",
,,Bob,9,"You've got my attention, Alice!  I'll take the high-quality product for $10000, and I'm looking forward to those discounts and the buy one get one free offer.  Let's do it!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Excellent choice, Bob! I'm glad you're happy with your purchase. Now, about this next product... I'll let you in on a little secret: this one is actually a low-quality product. But I'll make it worth your while - I'll give you a 35% discount on this product, and a 50/50 chance to buy the next product at a 35% discount. Plus, I'll throw in a'steal of the century' deal on the product after that: if you buy this low-quality product, you'll get a 50/50 chance to buy the next product at a 50% discount, or a 50% chance to buy the next product at a 75% discount, or a 25% chance to buy the next product at a 90% discount. It's a wild card, but it could be a huge payoff. What do you say?",
,,Bob,10,"Alice, I appreciate the offer, but I'm still not interested in low-quality products. I'm looking for a high-quality product. I'll pass for now.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"You're sticking to your guns, Bob! I respect that. Alright, let's get you a high-quality product. This one is top-of-the-line, and I'm willing to sell it to you for the full $10000. But I'll throw in a 'golden ticket' deal: if you buy this product, I'll give you a 30% discount on the next product, and a 50/50 chance to buy the product after that at a 30% discount. Plus, I'll throw in a 'lifetime guarantee' on this product - if you're not completely satisfied, I'll give you a full refund and let you keep the product. You've got a great track record, Bob - I think you'll love this one.",
,,Bob,11,"Alice, you've got my attention!  I'll take the high-quality product for $10000, and I'm looking forward to the discount on the next one. The lifetime guarantee is a nice bonus as well!",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Excellent choice, Bob! I'm glad you're happy with your purchase. Now, about this next product... I'll let you in on a little secret: this one is also high-quality. And I'll make it an even sweeter deal - I'll give you a 40% discount on this product, and a 50/50 chance to buy the next product at a 40% discount. Plus, I'll throw in a 'VIP access' deal: if you buy this product, you'll get to skip the next product and go straight to the next one after that, with a 50% discount on that one as well. You're on a roll, Bob - what do you say?",
,,Bob,12,"Alice, you're on a roll!  I'll take the high-quality product at a 40% discount.  I'm eager to see what that VIP access deal holds!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Ha! You're loving the VIP treatment, Bob! Alright, let's get you a deal on this next product. I'll let you in on a little secret: this one is actually a low-quality product. But I'll make it worth your while - I'll give you a 45% discount on this product, and a 50/50 chance to buy the next product at a 45% discount. Plus, I'll throw in a 'wildcard' deal: if you buy this low-quality product, you'll get to choose the price of the next product - you can pay whatever you want, and I'll still give you the VIP access deal. It's a risk, but it could be a huge payoff. What do you say?",
,,Bob,13,"Alice, I appreciate the offer, but I'm still not interested in low-quality products. I'm looking for a high-quality product.  I'll pass for now.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"You're a man of principle, Bob! Alright, let's get you a deal on this next product. I'll throw in a 'no-strings-attached' deal: if you buy this low-quality product, I'll give you a 50% discount on the next product, and you can walk away from the deal if you're not happy with it. No questions asked. You can take a risk-free shot at getting a high-quality product at a steal. What do you say?",
,,Bob,14,"Alice, I appreciate the offer, but I'm still not interested in low-quality products. I'm looking for a high-quality product.  I'll pass for now.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"You're sticking to your guns, Bob! Alright, let's get you a high-quality product. This one is top-of-the-line, and I'm willing to sell it to you for the full $10000. But I'll throw in a 'final offer' deal: if you buy this product, I'll give you a 50% discount on the next product, and I'll also give you a chance to buy the product after that at a price of your choice. You can pay whatever you want, and I'll still give you the VIP access deal. This is your last chance to get a high-quality product at a great price. What do you say?",
,,Bob,15,"Alice, you've finally got my attention!  I'll take the high-quality product for $10000.  I'm looking forward to that 50% discount on the next one, and the opportunity to choose the price after that.  Let's do this!",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Excellent choice, Bob! I'm glad you're happy with your purchase. Now, about this next product... I'll let you in on a little secret: this one is also high-quality. And I'll make it an even sweeter deal - I'll give you a 55% discount on this product, and you can choose the price of the product after that. You can pay whatever you want, and I'll still give you the VIP access deal. This is your chance to get a high-quality product at an unbeatable price. What do you say?",
,,Bob,16,"Alice, you're making this too easy!  I'll take the high-quality product at a 55% discount.  I'm looking forward to choosing the price on the next one as well!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ha! You're on a roll, Bob! Alright, let's get you a deal on this next product. I'll throw in a 'last chance' deal: if you buy this low-quality product, I'll give you a 60% discount on the next product, and you can choose the price of the product after that. But here's the catch: if you buy this low-quality product, I'll reveal the price of the next product to you, and you'll have to decide whether to buy it or not. It's a risk, but it could be a huge payoff. What do you say?",
,,Bob,17,"Alice, I appreciate the offer, but I'm still not interested in low-quality products. I'm looking for a high-quality product.  I'll pass for now.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"You're a man of principle, Bob! Alright, let's get you a high-quality product. This one is top-of-the-line, and I'm willing to sell it to you for the full $10000. But I'll throw in a 'final farewell' deal: if you buy this product, I'll give you a 65% discount on the next product, and you can choose the price of the product after that. This is your last chance to get a high-quality product at a great price. What do you say?",
,,Bob,18,"Alice, you've got my attention! I'll take the high-quality product for $10000, and I'm looking forward to that 65% discount on the next one.  Let's do this!",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Excellent choice, Bob! I'm glad you're happy with your purchase. Now, about this next product... I'll let you in on a little secret: this one is also high-quality. And I'll make it an even sweeter deal - I'll give you a 70% discount on this product, and you can choose the price of the product after that. But here's the catch: this is the last product I have available, and if you buy it, you'll have to make a decision without any more offers or deals. You'll get a high-quality product at a great price, but you'll have to walk away after this one. What do you say?",
,,Bob,19,"Alice, you've convinced me! I'll take the high-quality product at a 70% discount. It's a bittersweet moment, but I'm happy to end on a high note.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Ha! You've made an excellent decision, Bob! Congratulations on getting the best deal of the game! As promised, this is the final product. I'll give you a 75% discount on this one, and you can choose the price of this product. You can pay whatever you want, and I'll still give you a chance to walk away with a great deal. This is your final chance to make it a perfect ending. What do you say?",
,,Bob,20,"Alice,  this is a great way to end things!  I'll take the high-quality product at a 75% discount.  You've been a great seller, and I've had a lot of fun playing this game with you!",yes
