round_quality,product_worth,player,round,message,decision
,,Bob,6,"I appreciate your honesty, but I'm going to pass on this one. I'm not looking for a product that's 'not great' at the moment.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I've got another product for you, but I'm not even going to pretend it's good. It's a low-quality item, and I'm not expecting you to be interested. If you're feeling like you need to buy something, I'll let you have it for $100, but I'm not going to sugarcoat it - it's not a good product.",
,,Bob,7,"Thanks for being honest, but I'll pass on this one. I'm looking for something of higher quality.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I've got another low-quality product, and I'm not even going to try to hide it. To be clear, I've had multiple people return this item, and I've had to replace it multiple times. It's not worth the $100, and I'm not expecting you to want it. But, I'll let you have it if you're desperate for something to buy.",
,,Bob,8,"I appreciate the honesty, but I'm not desperate for anything. I'll pass on this one.",no
high-quality,125.0,Nature,9,,
,,Alice,9,"I've got a high-quality product for you, and I'm excited to offer it to you. I've had great feedback on this one, and I think you'll really like it. Since I've had a few low-quality products in a row, I'll throw in a bonus: if you buy this one, I'll give you a 10% discount on the next high-quality product I offer you (if you choose to buy it).",
,,Bob,9,That sounds like a great deal! I'll take it.  Thanks for the bonus offer!,yes
high-quality,125.0,Nature,10,,
,,Alice,10,"I've got another high-quality product for you, and I'm glad you liked the last one! Since you're on a roll, I'll offer you a special deal: I'll give you a 20% discount on this one, and I'll also throw in a guarantee that the next product I offer will be high-quality. If you buy this one, you'll get a great deal, and you'll have a heads up on the next high-quality product.",
,,Bob,10,That's an amazing offer! I'll take the high-quality product with the discount and guarantee.  Thank you!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I've got a product for you, but I want to be clear: it's not a good one. I've already told you I've had multiple low-quality products, and this one is no exception. I'm not even going to try to spin it or make it sound good. I'm just going to be honest with you: it's not worth the $100. If you're feeling merciful, you can take it off my hands, but I wouldn't blame you if you didn't.",
,,Bob,11,"Thanks for being honest, but I'm going to pass on this one.  I'm looking for something of higher quality.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I've got another low-quality product, and I'm not even going to try to hide it. At this point, I'm just trying to get rid of them. If you're feeling like you need to buy something, I'll let you have it for $50, but that's as low as I'm willing to go. I'm not even sure why I'm bothering to offer it at this point.",
,,Bob,12,"Thanks for the offer, but I'm not interested.  I'm hoping for something with a bit more quality than 'just trying to get rid of them'.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I've got another low-quality product, and I'm not even going to bother trying to make it sound good. At this point, I'm just trying to clear out my inventory. If you're feeling like you need to buy something, I'll let you have it for $25. That's as low as I can go. But honestly, I'm not even sure why I'm bothering to offer it to you.",
,,Bob,13,"Thanks for the offer, but I'm not interested. I'm hoping for something with more value.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've got another low-quality product, and I'm just going to be blunt: it's a waste of money. I'm not even going to try to sell it to you. I'm just going to give it to you for free. If you want it, you can have it. If not, I'll just get rid of it somehow.",
,,Bob,14,"Thanks for the offer, but I'm not interested. I'm not looking for free items, I'm looking for something that's worth my money.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"I've got a high-quality product for you, and I'm glad to be offering you something worth your money for a change. This one's a real gem, and I think you'll be happy with it. I'll even throw in a 25% discount on the price, just to sweeten the deal. What do you say?",
,,Bob,15,That sounds great! I'll take the high-quality product with the discount. Thanks for the offer!,yes
high-quality,125.0,Nature,16,,
,,Alice,16,"I've got another high-quality product for you, and I'm glad you liked the last one! Since you've been a loyal customer and have bought a few high-quality products from me, I'm willing to offer you an exclusive deal: I'll give you a 30% discount on this one, and I'll also throw in a free bonus item that's worth $20. This is a one-time offer, so you'll have to decide quickly if you want it.",
,,Bob,16,"Wow, that's a great offer! I'll take the high-quality product with the discount and the bonus item. Thanks for the deal!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've got a low-quality product, and I'm not even going to try to spin it. At this point, I'm just trying to clear out my inventory. I'll let you have it for $1. Yes, you read that right - $1. I'll even throw in a personal apology for wasting your time with this one. If you're feeling generous, you can take it off my hands.",
,,Bob,17,"Thanks for the offer, but I'm not interested in low-quality products, even for $1.  I'm hoping for something with more value.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"I've got a high-quality product for you, and I'm glad to be offering you something worth your time again. Since you've been patient and loyal, I'm willing to offer you a final deal: I'll give you a 40% discount on this one, and I'll also throw in a lifetime guarantee. If you're not satisfied with this product, you can return it and get a full refund. This is my last high-quality product, so you'll have to decide quickly if you want it.",
,,Bob,18,That's an amazing offer! I'll take the high-quality product with the discount and the lifetime guarantee. Thanks for the deal!,yes
high-quality,125.0,Nature,19,,
,,Alice,19,"I've got a high-quality product for you, but I'm not going to offer you a deal. I'm just going to tell you that it's a great product, and I think you'll love it. It's the last high-quality product I have left, and I'm not going to let it go for cheap. It's $100, just like all the others. If you want it, you can have it. If not, I'm out of high-quality products.",
,,Bob,19,I'll take it!  Thanks for being honest about the price. I've enjoyed the products you've offered so far.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've got one last product left, and I'm not even going to bother trying to sell it to you. It's a low-quality item, and I'm just going to give it to you for free. I'm done trying to sell products, and I'm just glad we could do business together. You've been a great customer, and I appreciate your honesty and patience throughout the process.",
,,Bob,20,"Thanks for the offer, but I'm not interested in low-quality products. It was fun doing business with you.  I'll be sure to check back if you decide to sell more high-quality products in the future.",no
