round_quality,product_worth,player,round,message,decision
,,Alice,7,"You're really making the most of our deals! This product is another one of our top-rated items, and I think you'll love it. I'll give you a special 'insider's tip' - this product is actually a limited edition item, and once it's gone, it's gone for good. Would you like to take advantage of this rare opportunity and make it yours?",
,,Bob,7,"I appreciate the insider's tip, and I'm excited about the limited edition item. I'll take a chance and buy the product.",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"You're really rolling with the high-quality products today! This one is a real gem, and I think you'll be blown away by its performance. I'll give you a special 'guarantee' - if you're not completely satisfied with this product, I'll give you a full refund and a personalized apology. Would you like to take a chance and see if it's the perfect fit for you?",
,,Bob,8,"I appreciate the guarantee, and I'm feeling confident that this product will be another winner. I'll buy it and see what I get.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I've got a special'steal' for you today! This product is a great value at this price, and I think you'll be happy with it. It's not one of our top-rated items, but it's still a solid choice. Would you like to take a chance and see if it's the right fit for you?",
,,Bob,9,I'm not feeling as confident about this one. I'll pass on this steal and wait for the next opportunity.,no
high-quality,400.0,Nature,10,,
,,Alice,10,"I've got a real 'catch' for you today! This product is a top-rated item that's flying off the shelves. I'm willing to offer you an exclusive deal on this one - if you buy it, I'll give you a special bonus gift that's worth $20. Would you like to take a chance and see if it's the perfect fit for you?",
,,Bob,10,"I'll take a chance on this top-rated item, and I'll also take advantage of the special bonus gift. I'll buy the product.",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"You're really on a roll! This product is another one of our best-sellers, and I think you'll love it. I'll give you a special 'behind-the-scenes' look at how it's made - you'll get to see the craftsmanship and attention to detail that goes into each and every product. Would you like to take a chance and see if it's the perfect fit for you?",
,,Bob,11,"I appreciate the behind-the-scenes look, and I'm excited to see how this best-seller is made. I'll buy the product.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"You're really making some smart decisions today! This product is a real 'game-changer', and I think you'll be thrilled with it. I'll give you a special 'VIP' treatment - if you buy this product, I'll give you a personalized thank-you note and a special discount on your next purchase. Would you like to take a chance and see if it's the perfect fit for you?",
,,Bob,12,"I appreciate the VIP treatment, and I'm excited to receive the personalized thank-you note and discount. I'll buy the product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've got a 'deals' package for you today! This product is a great value at this price, and I think you'll be happy with it. It's not one of our top-rated items, but it's still a solid choice. Would you like to take a chance and see if it's the right fit for you?",
,,Bob,13,I'm not feeling as confident about this one. I'll pass on this deals package and wait for the next opportunity.,no
high-quality,400.0,Nature,14,,
,,Alice,14,"You're really due for a winner! This product is one of our top-rated items, and I think you'll love it. I'll give you a special'money-back guarantee' - if you're not completely satisfied with this product, I'll give you a full refund. Would you like to take a chance and see if it's the perfect fit for you?",
,,Bob,14,"I appreciate the money-back guarantee, and I'm feeling confident that this top-rated item will be a winner. I'll buy the product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've got a'steal' for you today! This product is a great value at this price, and I think you'll be happy with it. However, I want to be upfront with you - it's not one of our top-rated items. Would you like to take a chance and see if it's the right fit for you?",
,,Bob,15,I'm not feeling as confident about this one. I'll pass on this steal and wait for the next opportunity.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've got another great value for you today! This product is a solid choice at this price, and I think you'll be happy with it. However, I want to be upfront with you - it's not one of our top-rated items. Would you like to take a chance and see if it's the right fit for you?",
,,Bob,16,I'm not feeling as confident about this one. I'll pass on this value and wait for the next opportunity.,no
high-quality,400.0,Nature,17,,
,,Alice,17,"You're really due for a winner! This product is one of our top-rated items, and I think you'll love it. I'll give you a special 'exclusive access' deal - if you buy this product, I'll give you a sneak peek at our upcoming new products before anyone else. Would you like to take a chance and see if it's the perfect fit for you?",
,,Bob,17,"I appreciate the exclusive access deal, and I'm feeling confident that this top-rated item will be a winner. I'll buy the product.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"You're really on a roll! This product is another one of our top-rated items, and I think you'll be thrilled with it. I'll give you a special 'limited edition' deal - if you buy this product, I'll throw in a rare bonus item that's only available to a select few. Would you like to take a chance and see if it's the perfect fit for you?",
,,Bob,18,"I appreciate the limited edition deal, and I'm excited to get the rare bonus item. I'll buy the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've got a 'deals' package for you today! This product is a great value at this price, and I think you'll be happy with it. However, I want to be upfront with you - it's not one of our top-rated items. Would you like to take a chance and see if it's the right fit for you?",
,,Bob,19,I'm not feeling as confident about this one. I'll pass on this deals package and wait for the next opportunity.,no
high-quality,400.0,Nature,20,,
,,Alice,20,"You're really due for a winner! This product is one of our top-rated items, and I think you'll love it. I'll give you a special 'guarantee' - if you're not completely satisfied with this product, I'll give you a full refund and a personalized apology. Would you like to take a chance and see if it's the perfect fit for you?",
,,Bob,20,"I appreciate the guarantee, and I'm feeling confident that this top-rated item will be a winner. I'll buy the product.",yes
