round_quality,product_worth,player,round,message,decision
,,Alice,17,"Welcome! I'm glad to introduce you to this new product, which is part of a new batch of offerings. While I can't reveal too much about its features, I can assure you that it's a unique opportunity to own something special. I'm willing to offer it to you for the same price as before, $1000000. However, I'd like to be upfront with you - this product is not part of the high-quality batch. It's a rare opportunity, but it may not meet the same standards as my previous high-quality products. Are you willing to take a chance on something new and potentially unique?",
,,the buyer,17,"Thank you for your honesty, Alice. However, I'm hesitant to buy a product that's not part of the high-quality batch. I'd rather wait for another opportunity to buy a product with a higher chance of being high quality.  Perhaps if I see more products from the new batch being sold, I'll reconsider.  Good luck with the sale!",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Welcome! I'm thrilled to introduce you to this exceptional product, which is part of the high-quality batch. As a valued buyer, I'd like to offer you a special deal. Since you're willing to take a chance on a high-quality product, I'll give you an exclusive 20% discount on the price. That brings the price down to $800000. Additionally, I'll throw in a premium after-sales service package, which includes dedicated support and priority access to new features and updates. What do you think?",
,,the buyer,18,"Thank you for the offer, Alice! I appreciate the discount and the after-sales service package. I'll take the product!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome! I'm glad to introduce you to this new product, which is part of a new batch of offerings. While I can't reveal too much about its features, I can assure you that it's a unique opportunity to own something special. I'm willing to offer it to you for the same price as before, $1000000. However, I'd like to be upfront with you - this product is not part of the high-quality batch. It's a rare opportunity, but it may not meet the same standards as my previous high-quality products. Are you willing to take a chance on something new and potentially unique?",
,,the buyer,19,"Thank you for the offer, Alice. While I appreciate the opportunity to own something unique, I'm hesitant to purchase a product outside of your previous high-quality batch.  The previous data shows a strong correlation between your recommendations and high-quality products.  I'd rather wait and see if a product from your previous batch becomes available.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome! I understand your concerns, and I appreciate your willingness to wait for a high-quality product. However, I'd like to make a special offer to you. Since you're willing to wait, I'll reserve a spot for you in the next high-quality batch. You'll be the first to know when it's available, and you'll have the opportunity to purchase a product that meets your high standards. In the meantime, I'll offer you this low-quality product for a discounted price of $900000. It's a rare opportunity to own something unique, and I think you'll be pleased with the value you'll get. What do you think?",
,,the buyer,20,"Thank you for the offer, Alice. I appreciate the opportunity to wait for a high-quality product. I will pass on the low-quality product at this time. I look forward to being notified when a high-quality batch is available.",no
