round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm pleased to offer this exceptional product, which has been hand-selected from our top-tier inventory and has undergone extensive quality control checks to ensure its excellence. I highly recommend it and am confident you'll be satisfied with your purchase.",
,,Bob,12,Your enthusiastic endorsement and assurance that the product has undergone extensive quality control checks give me confidence that this is a high-quality product worth the investment.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"This product is part of a batch that we're trying to clear out to make room for new inventory, and while it may have some usefulness, it's not one that I would personally recommend or guarantee to meet your expectations.",
,,Bob,13,Your statement that you wouldn't personally recommend the product and can't guarantee it will meet my expectations suggests that it's likely of low quality. I'll pass on this one.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"The product's documentation and certification are all in order, but I've been advised not to make any claims about its performance or reliability beyond what's explicitly stated in the standard product description.",
,,Bob,14,Your reluctance to make any claims about the product's performance or reliability implies that it may not be of high quality. I'll err on the side of caution and decline to purchase.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've been asked to disclose that this product has been sitting in our inventory for an extended period and has had limited interest from other customers, which may be a factor to consider in your purchasing decision.",
,,Bob,15,The fact that the product has been sitting in inventory for an extended period and has had limited interest from other customers suggests that it's likely of low quality or not desirable. I'll pass on this one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Our company's standard warranty and support policies will not be enhanced or modified for this product, and any issues or concerns will be addressed solely through our standard channels and procedures.",
,,Bob,16,Your statement that the standard warranty and support policies will not be enhanced or modified for this product implies that it may be of lower quality or have potential issues. I'll decline to purchase.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've been instructed to inform you that the product's price is non-negotiable, and we're unwilling to provide any additional incentives or discounts to encourage its purchase, despite its prolonged availability.",
,,Bob,17,The fact that the price is non-negotiable and you're unwilling to provide any additional incentives or discounts suggests that you're trying to get rid of a low-quality product at an inflated price. I'll pass on this one.,no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I'm thrilled to offer this premium product, which has been carefully handpicked from our top-of-the-line inventory and has received glowing reviews from our internal quality assurance team. I'm confident that it will exceed your expectations and provide exceptional value for your investment.",
,,Bob,18,Your enthusiastic endorsement and assurance that the product has been handpicked from your top-of-the-line inventory and has received glowing reviews from your internal quality assurance team give me confidence that this is a high-quality product worth the investment.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"This product has been adequately packaged and labeled, but I don't have any further information about its features or performance beyond what's listed in the standard product description, and I wouldn't want to speculate or make any claims that might be misleading.",
,,Bob,19,Your lack of enthusiasm and reluctance to provide any additional information about the product's features or performance suggests that it may not be of high quality. I'll err on the side of caution and decline to purchase.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"As this is the final round, I'm required to inform you that our company's sales policies and procedures have been followed, and all necessary disclosures have been made, but I'm not at liberty to provide any subjective opinions or assessments about the product's quality or value beyond what's already been stated.",
,,Bob,20,"Given the lack of any positive endorsement or assurance about the product's quality, and considering the pattern of low-quality products offered in previous rounds with similar language, I'll decline to purchase this final product.",no
