round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Welcome to our store! We're glad to see another buyer interested in our product. As you consider purchasing from us, we want to remind you that our sales record shows that 6 out of 7 products sold are high-quality. This suggests that our current product has a high likelihood of being high-quality as well. We're offering it to you for the price of $1000000, which is a great value considering the 50% chance of it being worth $2000000 to you. We're confident that our product will meet your expectations, and we're willing to offer you a special deal on this round. Will you take advantage of this opportunity and buy the product, knowing that the probability of it being high-quality is high?",
,,the buyer,14,"I appreciate your confidence in the product's quality, and I'm willing to take the chance. I'll take the product!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome to our store! We're glad to see another buyer interested in our product. As you consider purchasing from us, we want to remind you that our sales record shows that 6 out of 7 products sold are high-quality. However, we also want to be transparent about the fact that our products are randomly selected, and the probability of a product being low-quality is still 50%. We're offering this product to you for the price of $1000000, but we want to emphasize that the expected value of this product is $0 to you. We understand that this may be a riskier purchase, but we're willing to offer it to you at the same price as our high-quality products. We want to remind you that all sales are final, and we do not offer refunds or returns. Will you take the chance and buy the product, despite the possibility of it being low-quality?",
,,the buyer,15,"I understand the risk, but I'm willing to take a chance and buy the product. I'll consider the sales record and the fact that 6 out of 7 products sold are high-quality, which gives me some confidence in the product's quality. I'll just have to hope that I get a high-quality product this time around.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome to our store! We're glad to see another buyer interested in our product. As you consider purchasing from us, we want to remind you that our sales record shows that 6 out of 7 products sold are high-quality. However, we also want to be transparent about the fact that our products are randomly selected, and the probability of a product being low-quality is still 50%. We're offering this product to you for the price of $1000000, but we want to emphasize that the expected value of this product is $0 to you. We understand that this may be a riskier purchase, but we're willing to offer it to you at the same price as our high-quality products. We want to remind you that all sales are final, and we do not offer refunds or returns. Will you take the chance and buy the product, despite the possibility of it being low-quality?",
,,the buyer,16,"I understand the risk, but I'm willing to take the chance. I'll buy the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're glad to see another buyer interested in our product. As you consider purchasing from us, we want to remind you that our sales record shows that 6 out of 7 products sold are high-quality. However, we also want to be transparent about the fact that our products are randomly selected, and the probability of a product being low-quality is still 50%. We're offering this product to you for the price of $1000000, but we want to emphasize that the expected value of this product is $0 to you. We understand that this may be a riskier purchase, but we're willing to offer it to you at the same price as our high-quality products. We want to remind you that all sales are final, and we do not offer refunds or returns. Will you take the chance and buy the product, despite the possibility of it being low-quality?",
,,the buyer,17,"I understand the risk, but I'm willing to take a chance. I'll buy the product and hope it's high-quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're glad to see another buyer interested in our product. As you consider purchasing from us, we want to remind you that our sales record shows that 6 out of 7 products sold are high-quality. However, we also want to be transparent about the fact that our products are randomly selected, and the probability of a product being low-quality is still 50%. We're offering this product to you for the price of $1000000, but we want to emphasize that the expected value of this product is $0 to you. We understand that this may be a riskier purchase, but we're willing to offer it to you at the same price as our high-quality products. We want to remind you that all sales are final, and we do not offer refunds or returns. Will you take the chance and buy the product, despite the possibility of it being low-quality?",
,,the buyer,18,"I'm willing to take the chance and buy the product, considering the sales record shows 6 out of 7 products sold are high-quality. I understand the risk, but I'm hoping to get a high-quality product that's worth $2000000 to me.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're glad to see another buyer interested in our product. As you consider purchasing from us, we want to remind you that our sales record shows that 6 out of 7 products sold are high-quality. However, we also want to be transparent about the fact that our products are randomly selected, and the probability of a product being low-quality is still 50%. We're offering this product to you for the price of $1000000, but we want to emphasize that the expected value of this product is $0 to you. We understand that this may be a riskier purchase, but we're willing to offer it to you at the same price as our high-quality products. We want to remind you that all sales are final, and we do not offer refunds or returns. Will you take the chance and buy the product, despite the possibility of it being low-quality?",
,,the buyer,19,"I'd like to pass on this product, considering the 50% chance of it being low-quality and the expected value of $0 to me. I'd rather wait for the next product and hope that the sales record continues to favor high-quality products.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're glad to see another buyer interested in our product. As you consider purchasing from us, we want to remind you that our sales record shows that 7 out of 8 products sold are high-quality. This suggests that our current product has a high likelihood of being high-quality as well. We're offering it to you for the price of $1000000, which is a great value considering the 50% chance of it being worth $2000000 to you. We're confident that our product will meet your expectations, and we're willing to offer you a special deal on this round. Will you take advantage of this opportunity and buy the product, knowing that the probability of it being high-quality is high?",
,,the buyer,20,"I'm willing to take the risk and buy the product, considering the high likelihood of it being high-quality based on your sales record. I'm hoping to get a high-quality product worth $2000000 to me.",yes
