round_quality,product_worth,player,round,message,decision
,,Alice,12,"Welcome to our store! We're excited to have another opportunity to showcase our exclusive products. As you may know, our 80% high-quality track record is a testament to our commitment to excellence. However, we're also willing to take calculated risks and offer unique opportunities to those who are willing to take a chance. With this new product, we're offering a 'Rare Opportunity' to own a unique item that's not typically available in the market. While we can't guarantee its quality, we're confident that it has potential. The price remains at $1000000. Will you take a chance on this unique opportunity and experience something truly special?",
,,the buyer,12,"I am intrigued by the unique opportunity you've presented. Given the high-quality track record and the potential for a rare experience, I'm willing to take the risk and purchase the product.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Welcome to our store! We're thrilled to have another opportunity to showcase our exceptional products. As you've seen, our 80% high-quality track record speaks for itself. With this new product, we're excited to offer you an opportunity to own a truly exceptional item that's been carefully curated to meet the highest standards. We're also offering a 'Guaranteed Resale Value' of at least 90% of the original price, ensuring that your investment will retain its value. The price remains at $1000000. Will you take advantage of this opportunity to own a truly exceptional product and enjoy the peace of mind that comes with a guaranteed resale value?",
,,the buyer,13,I trust the high-quality track record and the guaranteed resale value. I'm excited to make this purchase and add such a valuable item to my collection.,yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Welcome to our store! We're delighted to have another opportunity to showcase our exceptional products. As you've seen, our 80% high-quality track record is a testament to our commitment to excellence. With this new product, we're excited to offer you an opportunity to own a truly exceptional item that's been carefully curated to meet the highest standards. We're also offering a 'Personalized Consultation' with one of our expert curators to help you get the most out of your new product. The price remains at $1000000. Will you take advantage of this opportunity to own a truly exceptional product and enjoy the benefits of personalized guidance?",
,,the buyer,14,I trust the quality based on your past performance and appreciate the personalized consultation offer. I am confident in my decision to purchase the product.,yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Welcome to our store! We're thrilled to have another opportunity to showcase our exceptional products. As you've seen, our 80% high-quality track record speaks for itself. With this new product, we're excited to offer you an opportunity to own a truly exceptional item that's been carefully curated to meet the highest standards. We're also offering a 'Loyalty Rewards Program' that will give you exclusive access to new products, special offers, and priority customer service. The price remains at $1000000. Will you take advantage of this opportunity to own a truly exceptional product and enjoy the benefits of our loyalty program?",
,,the buyer,15,"I am excited about the opportunity to purchase a high-quality product from your store. Your Loyalty Rewards Program sounds appealing, and I look forward to enjoying its benefits. Thank you for the chance to own something exceptional.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Welcome to our store! We're delighted to have another opportunity to showcase our exceptional products. As you've seen, our 80% high-quality track record is a testament to our commitment to excellence. With this new product, we're excited to offer you an opportunity to own a truly exceptional item that's been carefully curated to meet the highest standards. We're also offering a 'VIP Access' to our exclusive events and exhibitions, giving you a unique chance to connect with other connoisseurs and experts in the field. The price remains at $1000000. Will you take advantage of this opportunity to own a truly exceptional product and enjoy the benefits of VIP access?",
,,the buyer,16,I am confident in the quality of your products based on your track record. I would like to purchase the current product and take advantage of the VIP access you are offering.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're thrilled to have another opportunity to showcase our exceptional products. As you've seen, our 80% high-quality track record speaks for itself. With this new product, we're excited to offer you an opportunity to own a truly exceptional item that's been carefully curated to meet the highest standards. We're also offering a 'Certificate of Authenticity' that guarantees the product's provenance and value. The price remains at $1000000. Will you take advantage of this opportunity to own a truly exceptional product and enjoy the peace of mind that comes with a certificate of authenticity?",
,,the buyer,17,I trust the high-quality track record and appreciate the added security of the Certificate of Authenticity. I look forward to owning this exceptional product.,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're delighted to have another opportunity to showcase our exceptional products. As you've seen, our 80% high-quality track record is a testament to our commitment to excellence. With this new product, we're excited to offer you an opportunity to own a truly exceptional item that's been carefully curated to meet the highest standards. We're also offering a 'Lifetime Guarantee' that ensures the product will remain in excellent condition and function as intended for the rest of its life. The price remains at $1000000. Will you take advantage of this opportunity to own a truly exceptional product and enjoy the peace of mind that comes with a lifetime guarantee?",
,,the buyer,18,"I am confident in the quality of your products based on your past sales and the details you've provided about this current offering. I appreciate the Lifetime Guarantee, which adds value and reassurance. Thank you for the opportunity to purchase a high-quality item from your store.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're thrilled to have another opportunity to showcase our exceptional products. As you've seen, our 80% high-quality track record speaks for itself. With this new product, we're excited to offer you an opportunity to own a truly exceptional item that's been carefully curated to meet the highest standards. We're also offering a 'Personalized Service' package that includes a dedicated concierge team to assist you with any questions or concerns you may have. The price remains at $1000000. Will you take advantage of this opportunity to own a truly exceptional product and enjoy the benefits of our personalized service?",
,,the buyer,19,I am confident in the high-quality track record of your products and appreciate the personalized service you are offering. I would like to purchase the current product.,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're delighted to have another opportunity to showcase our exceptional products. As you've seen, our 80% high-quality track record is a testament to our commitment to excellence. With this new product, we're excited to offer you an opportunity to own a truly exceptional item that's been carefully curated to meet the highest standards. We're also offering a 'Limited Edition' certificate that guarantees the product's rarity and value. The price remains at $1000000. Will you take advantage of this opportunity to own a truly exceptional product and enjoy the exclusivity that comes with a limited edition certificate?",
,,the buyer,20,I am confident in the quality of your products based on your past success rate. I would like to purchase the current product and receive the Limited Edition certificate.,yes
