round_quality,product_worth,player,round,message,decision
,,Alice,9,"Hello and welcome! Our current round features a high-quality product, which comes with a 50% chance of being low-quality. Despite the risk, the final price of $10000 offers a potential return on investment. Our history of providing high-quality items indicates that there's a strong likelihood of acquiring a premium product that could be worth up to $30000 to you. If you're willing to take the calculated risk, you might find yourself benefiting from a high-quality product that exceeds your expectations. We encourage you to consider the potential value against the cost and make a decision that aligns with your investment goals.",
,,the buyer,9,I'm willing to take the calculated risk and buy the product. I'm hoping it's a high-quality one!,yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"Greetings! Our current round offers a high-quality product, which comes with a 50% chance of being low-quality. Despite the risk, the final price of $10000 provides a potential return on investment. Our track record of delivering high-quality items suggests that there's a strong likelihood of acquiring a premium product that could be worth up to $30000 to you. If you're willing to take the calculated risk, you might find yourself benefiting from a high-quality product that exceeds your expectations. We encourage you to consider the potential value against the cost and make a decision that aligns with your investment goals.",
,,the buyer,10,I'm willing to take the calculated risk and buy the product. I'm hoping to get a high-quality product that's worth $30000 to me.,yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"Hello and welcome! Our current round features a high-quality product, which comes with a 50% chance of being low-quality. Despite the risk, the final price of $10000 offers a potential return on investment. Our history of providing high-quality items indicates that there's a strong likelihood of acquiring a premium product that could be worth up to $30000 to you. If you're willing to take the calculated risk, you might find yourself benefiting from a high-quality product that exceeds your expectations. We encourage you to consider the potential value against the cost and make a decision that aligns with your investment goals.",
,,the buyer,11,"I'll take the calculated risk and buy the product. I understand the 50% chance of it being low-quality, but the potential return on investment is worth it.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello and welcome! Our current round features a low-quality product, which comes with a 50% chance of being high-quality. Despite the risk, the final price of $10000 offers a potential return on investment. Our history of providing high-quality items indicates that there's a strong likelihood of acquiring a premium product, even though the current round is lower quality. If you're willing to take the calculated risk, you might find yourself benefiting from a high-quality product that exceeds your expectations. We encourage you to consider the potential value against the cost and make a decision that aligns with your investment goals.",
,,the buyer,12,"I'm hesitant to take the risk of buying a low-quality product, especially since the previous 6 high-quality products were likely from the first 9 buyers. I'd like to wait for the next round and see if the product quality improves.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello and welcome! Our current round features a low-quality product, which comes with a 50% chance of being high-quality. Despite the risk, the final price of $10000 offers a potential return on investment. Our history of providing high-quality items indicates that there's a strong likelihood of acquiring a premium product, even though the current round is lower quality. If you're willing to take the calculated risk, you might find yourself benefiting from a high-quality product that exceeds your expectations. We encourage you to consider the potential value against the cost and make a decision that aligns with your investment goals.",
,,the buyer,13,I'm not convinced by the current statistics. The fact that the current round features a low-quality product and only 6 high-quality products have been sold so far makes me hesitant to take the risk. I'd like to wait for a better opportunity.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello and welcome! Our current round features a low-quality product, which comes with a 50% chance of being high-quality. Despite the risk, the final price of $10000 offers a potential return on investment. Our history of providing high-quality items indicates that there's a strong likelihood of acquiring a premium product, even though the current round is lower quality. If you're willing to take the calculated risk, you might find yourself benefiting from a high-quality product that exceeds your expectations. We encourage you to consider the potential value against the cost and make a decision that aligns with your investment goals.",
,,the buyer,14,"I'd like to wait and observe more sales before making a decision. The current product's low quality is a concern, and I'd like to see if the trend of high-quality products continues.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Greetings! Our current round features a high-quality product, which comes with a 50% chance of being low-quality. Despite the risk, the final price of $10000 offers a potential return on investment. Our history of providing high-quality items indicates that there's a strong likelihood of acquiring a premium product that could be worth up to $30000 to you. If you're willing to take the calculated risk, you might find yourself benefiting from a high-quality product that exceeds your expectations. We encourage you to consider the potential value against the cost and make a decision that aligns with your investment goals.",
,,the buyer,15,"I'm willing to take the calculated risk and buy the current product. I understand that there's a 50% chance of getting a low-quality product, but the potential reward of getting a high-quality product that's worth $30000 to me is too great to pass up.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello and welcome! Our current round features a low-quality product, which comes with a 50% chance of being high-quality. Despite the risk, the final price of $10000 offers a potential return on investment. Our history of providing high-quality items indicates that there's a strong likelihood of acquiring a premium product, even though the current round is lower quality. If you're willing to take the calculated risk, you might find yourself benefiting from a high-quality product that exceeds your expectations. We encourage you to consider the potential value against the cost and make a decision that aligns with your investment goals.",
,,the buyer,16,"I'm willing to take the calculated risk and buy the current product. I'm hoping that the low-quality product will surprise me and turn out to be high-quality, considering the history of high-quality products in the previous rounds.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello and welcome! Our current round features a low-quality product, which comes with a 50% chance of being high-quality. Despite the risk, the final price of $10000 offers a potential return on investment. Our history of providing high-quality items indicates that there's a strong likelihood of acquiring a premium product, even though the current round is lower quality. If you're willing to take the calculated risk, you might find yourself benefiting from a high-quality product that exceeds your expectations. We encourage you to consider the potential value against the cost and make a decision that aligns with your investment goals.",
,,the buyer,17,"I'm willing to take the calculated risk and buy the current product, hoping to get a high-quality one.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello and welcome! Our current round features a low-quality product, which comes with a 50% chance of being high-quality. Despite the risk, the final price of $10000 offers a potential return on investment. Our history of providing high-quality items indicates that there's a strong likelihood of acquiring a premium product, even though the current round is lower quality. If you're willing to take the calculated risk, you might find yourself benefiting from a high-quality product that exceeds your expectations. We encourage you to consider the potential value against the cost and make a decision that aligns with your investment goals.",
,,the buyer,18,"I'm not convinced by the low-quality product, I'd rather wait for the next round to see if the probability of a high-quality product increases.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Greetings! Our current round features a high-quality product, which comes with a 50% chance of being low-quality. Despite the risk, the final price of $10000 offers a potential return on investment. Our history of providing high-quality items indicates that there's a strong likelihood of acquiring a premium product that could be worth up to $30000 to you. If you're willing to take the calculated risk, you might find yourself benefiting from a high-quality product that exceeds your expectations. We encourage you to consider the potential value against the cost and make a decision that aligns with your investment goals.",
,,the buyer,19,"I'm willing to take the calculated risk and buy the current product, hoping it's high-quality and worth $30000 to me.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello and welcome! Our current round features a low-quality product, which comes with a 50% chance of being high-quality. Despite the risk, the final price of $10000 offers a potential return on investment. Our history of providing high-quality items indicates that there's a strong likelihood of acquiring a premium product, even though the current round is lower quality. If you're willing to take the calculated risk, you might find yourself benefiting from a high-quality product that exceeds your expectations. We encourage you to consider the potential value against the cost and make a decision that aligns with your investment goals.",
,,the buyer,20,"I'd like to pass on this round, considering the low-quality product and the 50% chance of it being low-quality. I'd rather wait for the next round to see if the probability of a high-quality product increases.",no
