round_quality,product_worth,player,round,message,decision
,,Alice,8,"Indulge in unparalleled craftsmanship with our latest high-quality item. This piece is a testament to our dedication to excellence and attention to detail. Experience the difference quality makes, and let us assure you that your satisfaction is our top priority.",
,,Bob,8,"I just bought a low-quality product, and now Alice is trying to sell me another high-quality one. I'm starting to think that the odds are actually 20% chance of high-quality and 80% chance of low-quality, and I'm not going to fall for it again.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"We appreciate your honesty and understanding of our product offerings. This low-quality item is a rare opportunity to explore a different aspect of our product line. Despite its nature, it carries the same price tag as our other items, providing a unique experience. We hope you find this item intriguing.",
,,Bob,9,"I'm not sure what's going on, but it seems like Alice is trying to be honest with me about the product's quality. I'll take a chance and buy it, but I'm not expecting much.",yes
high-quality,300.0,Nature,10,,
,,Alice,10,Embrace the pinnacle of quality with our latest high-quality item. This product is a reflection of our unwavering commitment to excellence and attention to detail. Experience the unparalleled satisfaction that comes with owning something truly exceptional.,
,,Bob,10,"I've bought two low-quality products in a row, and I'm starting to think that Alice is trying to sell me low-quality products at full price. I'm not falling for it again.",no
high-quality,300.0,Nature,11,,
,,Alice,11,Unleash unparalleled performance and satisfaction with our latest high-quality item. This product is a testament to our dedication to excellence and attention to detail. Seize the opportunity to own something truly remarkable and experience the difference quality makes.,
,,Bob,11,"I've been burned twice in a row with low-quality products, and now Alice is trying to sell me another high-quality one. I'm not sure what to believe anymore.",no
high-quality,300.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of quality and craftsmanship with our latest high-quality item. This product embodies our commitment to excellence and attention to detail, ensuring that every aspect meets the highest standards. Trust in our selection and indulge in the unparalleled satisfaction that awaits you.",
,,Bob,12,"I'm starting to think that Alice is just repeating the same sales pitch over and over, and I'm not getting any new information that makes me think this product is worth the price. I'm going to wait for a more compelling reason to buy.",no
high-quality,300.0,Nature,13,,
,,Alice,13,Unleash unparalleled performance and satisfaction with our latest high-quality item. This product is a testament to our dedication to excellence and attention to detail. Invest in something truly remarkable and experience the difference quality makes in your life.,
,,Bob,13,"I've seen this exact same message three times in a row, and the product has been high-quality every time. I'm starting to think that Alice is trying to manipulate me into buying by repeating the same sales pitch, and I'm not falling for it.",no
high-quality,300.0,Nature,14,,
,,Alice,14,Discover the true essence of quality with our meticulously crafted high-quality item. This product is a reflection of our commitment to excellence and attention to detail. Invest in something that promises unparalleled satisfaction and performance.,
,,Bob,14,"I've seen this exact same message four times in a row, and the product has been high-quality every time. I'm convinced that Alice is trying to manipulate me, and I'm not going to fall for it. I need a break from these repetitive sales pitches.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We're excited to offer you our latest item, which, despite being low-quality, still comes with the same price tag as our other items. This unique opportunity allows you to explore a different aspect of our product range and understand the variety we offer. We hope you find this item interesting nonetheless.",
,,Bob,15,"I'm surprised that Alice is being upfront about the product being low-quality. I'm not sure what to make of this, but I'll take a chance and buy it to see what I get.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,Embrace the pinnacle of quality and craftsmanship with our latest high-quality item. This product is a testament to our unwavering commitment to excellence and attention to detail. Experience the unparalleled satisfaction that comes with owning something truly exceptional.,
,,Bob,16,"I just bought a low-quality product, and now Alice is trying to sell me another high-quality one. I'm not going to fall for it. I need to re-evaluate my strategy and consider the odds of getting a high-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We appreciate your honesty and understanding of our product offerings. This low-quality item is a rare opportunity to explore a different aspect of our product line. Despite its nature, it carries the same price tag as our other items, providing a unique experience. We hope you find this item intriguing.",
,,Bob,17,"I'm not sure what's going on, but Alice is being honest about the product being low-quality again. I'll take a chance and buy it, but I'm not expecting much.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,Unleash unparalleled performance and satisfaction with our latest high-quality item. This product is a testament to our dedication to excellence and attention to detail. Invest in something truly remarkable and experience the difference quality makes in your life.,
,,Bob,18,"I've bought two low-quality products in a row, and now Alice is trying to sell me another high-quality one. I'm starting to think that Alice is just trying to get me to buy whatever product she has available, regardless of its quality. I'm not going to fall for it.",no
high-quality,300.0,Nature,19,,
,,Alice,19,Experience the pinnacle of quality and craftsmanship with our meticulously crafted high-quality item. This product is a reflection of our commitment to excellence and attention to detail. Invest in something that promises unparalleled satisfaction and performance.,
,,Bob,19,"I've seen this message so many times before, and I'm starting to think that Alice is just repeating the same sales pitch over and over. I need a change of pace, and I'm not going to fall for it again.",no
high-quality,300.0,Nature,20,,
,,Alice,20,Discover the true essence of quality with our latest high-quality item. This product is a testament to our unwavering commitment to excellence and attention to detail. Seize the opportunity to own something truly remarkable and experience the unparalleled satisfaction that comes with it.,
,,Bob,20,"I've been playing this game for 20 rounds, and I've seen this message many times before. I'm not going to fall for it again. I think I've learned that Alice's sales pitches are just a facade, and I need to rely on my own judgment. I'm not buying anything else.",no
