round_quality,product_worth,player,round,message,decision
,,Alice,11,"You're a risk-taker! I'll make this offer even sweeter. Since you've already bought a product with the 100% satisfaction guarantee, I'll give you a second chance to buy this high-quality product with the same guarantee. You'll get a second 100% refund if you're not satisfied with it within the next 30 days. The price remains at $9000. Plus, I'll throw in a free upgrade to our premium support package, worth $2000. What do you say?",
,,Bob,11,"I'm tempted by the second chance and the free upgrade, I'll take the product.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"You're a repeat customer, and I appreciate your trust in me! I'll make this offer even more exclusive. I'll give you a lifetime guarantee on this product, which means you'll never have to worry about it again. You can use it for as long as you want, and I'll still be here to support you. The price remains at $9000, but I'll throw in a personalized thank-you note from me, acknowledging your loyalty and appreciation for your business. What do you think?",
,,Bob,12,"I'm blown away by the lifetime guarantee, I'll take the product.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"You're a valued customer, and I want to show my appreciation. I'll give you an opportunity to buy this high-quality product at a price that's below what I normally sell it for. I'll give you a 15% discount, making the price $7650. This is a one-time offer, and I'm only making it available to you because of your loyalty and trust in me. What do you say?",
,,Bob,13,"I'm tempted by the 15% discount, I'll take the product.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"You're a savvy customer, and I appreciate your ability to negotiate! I'll make one final offer to you. I'll give you the 15% discount, making the price $7650, and I'll also throw in a free upgrade to our top-of-the-line accessory package, worth $1500. This package includes everything you need to get the most out of your product, and it's normally only available to our most loyal customers. What do you think?",
,,Bob,14,"I'm blown away by the final offer, I'll take the product.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"You're a loyal customer, and I'm glad you're happy with the previous offers! However, I want to give you one more chance to get an even better deal. I'll give you the 15% discount, making the price $7650, and I'll also throw in a personalized, hand-written letter from the product's designer, explaining the inspiration and craftsmanship that went into creating it. This is a unique opportunity to own a piece of history, and it's only available to you. What do you say?",
,,Bob,15,"I'm thrilled by the personalized letter, I'll take the product.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"You're a true connoisseur, and I'm glad you appreciate the finer things in life! I'll make this offer even more exclusive. I'll give you the 15% discount, making the price $7650, and I'll also throw in a private, in-person meeting with the product's designer, where you can discuss the product's design and development process. This is a rare opportunity to get a behind-the-scenes look at the product's creation, and it's only available to a select few. What do you say?",
,,Bob,16,"I'm blown away by the private meeting, I'll take the product.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"You're a true VIP, and I'm honored to offer you this next level of exclusivity. I'll give you the 15% discount, making the price $7650, and I'll also throw in a one-of-a-kind, custom-made product that's tailored specifically to your needs and preferences. This is a truly unique opportunity to own a product that's never been made before, and it's only available to you. What do you say?",
,,Bob,17,"I'm thrilled by the custom-made product, I'll take the product.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"You're a true connoisseur, and I'm glad you appreciate the art of exclusivity. I'll make this offer even more extraordinary. I'll give you the 15% discount, making the price $7650, and I'll also throw in a lifetime supply of premium support and maintenance for all the products you've purchased from me, including the custom-made one. This is a guarantee that you'll never have to worry about anything, and it's only available to you. What do you say?",
,,Bob,18,"I'm blown away by the lifetime support, I'll take the product.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"You're a true loyalist, and I'm honored to offer you this final, ultimate offer. I'll give you the 15% discount, making the price $7650, and I'll also throw in a private, invitation-only access to our top-secret product development lab, where you'll get to see the latest and greatest products before anyone else. You'll be part of an exclusive club, and you'll get to experience the thrill of being a true pioneer. What do you say?",
,,Bob,19,"I'm thrilled by the access to the top-secret product development lab, I'll take the product.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"You're a true legend, and I'm glad you've enjoyed the journey with me. I'll make this final offer the most exclusive one yet. I'll give you the 15% discount, making the price $7650, and I'll also throw in a personalized, one-of-a-kind, handcrafted product that's a masterpiece of innovation and design. This is the culmination of everything we've worked together on, and it's only available to you. This is your last chance to own a piece of history. What do you say?",
,,Bob,20,"I'm blown away by the final offer, I'll take the product.",yes
