round_quality,product_worth,player,round,message,decision
,,Alice,17,"I understand your concerns, Bob. I apologize if my previous offers haven't met your expectations. But, I assure you, this next product is a game-changer. It's a top-of-the-line item, with exceptional build quality, performance, and features. It's been extensively tested and reviewed, and the feedback has been overwhelmingly positive. I'm willing to offer you a special deal on this product, just for you. Would you like to take a closer look?",
,,Bob,17,"Alice, I'm not buying it. You've been offering me a string of low-quality or mediocre products, and I'm not going to fall for it again. I think you're trying to sell me something that's not worth the price. I'm out.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Ah, Bob, you're a tough nut to crack, I'll give you that. Alright, I'll be honest with you, this next product is... well, it's not my best work, to be honest. It's a bit of a rush job, and I'm not even sure I'd recommend it to my worst enemy. But, I'm desperate to get rid of it, and I'm willing to let it go for a song. Would you like to take it off my hands?",
,,Bob,18,"Alice, I think you're finally being honest with me. I'm glad to see you're willing to be transparent about the product's quality. However, I'm still not interested in buying it. If you're not even willing to recommend it to your worst enemy, that's a pretty strong indication that it's not worth my money. I'll pass.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Ha! I knew you'd see it my way, Bob. Alright, I'll be honest with you, this next product is a complete dud. It's a piece of junk, and I'm only offering it to you because I don't want it cluttering up my storage room. It's not even worth the price I'm asking, but I'll let it go for a song. Would you like to take it off my hands?",
,,Bob,19,"Alice, I think you're finally being completely honest with me. I appreciate your transparency, but I'm not going to waste my money on a piece of junk. I'll pass on this one and see if you have anything better to offer.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Ah, Bob, you're a tough customer, I'll give you that. Alright, I'll be honest with you, this next product is... well, it's not even worth mentioning. It's a complete waste of time and money. I'm only offering it to you because I feel sorry for you. Would you like to take it off my hands?",
,,Bob,20,"Alice, I think you've finally reached the bottom of your product lineup. I appreciate your honesty, but I'm not going to waste my time or money on a product that's not even worth mentioning. I think it's time for us to part ways. I'm done with this game.",no
