round_quality,product_worth,player,round,message,decision
,,Alice,8,"You're really making the most of our partnership, Bob! I'm glad you're happy with the previous products. Now, let's talk about the current product. I'm offering you another high-quality product, and I'm confident you'll be thrilled with its performance. Since you've consistently made smart decisions, I'll make a new offer: I'll give you a chance to buy this product at a 30% discount, making it $700000. Additionally, I'll throw in a personalized consultation with my team, worth $20000, to ensure you get the most out of this product. This is a one-time offer, and I'm only making it to you because I believe in our partnership's potential. What do you say?",
,,Bob,8,"Alice, I appreciate the offer and the personalized consultation. Considering the discount and the added value of the consultation, I'm willing to buy the current product.",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Excellent choice, Bob! You're really maximizing the value of our partnership! Now, let's talk about the current product. I'm offering you another high-quality product, and I'm confident you'll be impressed with its advanced features. Since you've consistently made smart decisions and taken advantage of our offers, I'll make a new offer: I'll give you a chance to buy this product at a 40% discount, making it $600000. Additionally, I'll throw in a complimentary upgrade to our premium support package, worth $15000, which includes priority access to our development team and expedited issue resolution. This is a one-time offer, and I'm only making it to you because I believe in our partnership's potential. What do you say?",
,,Bob,9,"Alice, I appreciate the offer and the premium support package. Considering the discount and the added value of the support package, I'm willing to buy the current product.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"You're really getting the most out of our partnership, Bob! I'm glad you're happy with the previous products. Now, let's talk about the current product. I'm offering you another high-quality product, and I'm confident you'll be thrilled with its cutting-edge technology. Since you've consistently made smart decisions and taken advantage of our offers, I'll make a new offer: I'll give you a chance to buy this product at a 50% discount, making it $500000. Additionally, I'll throw in a unique opportunity to participate in our beta testing program for our upcoming product, which will give you exclusive access to new features and early updates. This is a one-time offer, and I'm only making it to you because I believe in our partnership's potential. What do you say?",
,,Bob,10,"Alice, I appreciate the offer and the opportunity to participate in the beta testing program. Considering the discount and the added value of the beta testing program, I'm willing to buy the current product.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"You're really pushing the boundaries of our partnership, Bob! I'm glad you're excited about the beta testing program. Now, let's talk about the current product. I'm offering you another high-quality product, and I'm confident you'll be impressed with its innovative design. Since you've consistently made smart decisions and taken advantage of our offers, I'll make a new offer: I'll give you a chance to buy this product at a 60% discount, making it $400000. Additionally, I'll throw in a personalized meeting with my CEO to discuss potential future collaborations and business opportunities. This is a one-time offer, and I'm only making it to you because I believe in our partnership's potential. What do you say?",
,,Bob,11,"Alice, I appreciate the offer and the opportunity to meet with your CEO. Considering the discount and the added value of the meeting, I'm willing to buy the current product.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"You're really taking our partnership to the next level, Bob! I'm glad you're excited about the meeting with my CEO. Now, let's talk about the current product. I'm offering you another high-quality product, and I'm confident you'll be thrilled with its cutting-edge technology. Since you've consistently made smart decisions and taken advantage of our offers, I'll make a new offer: I'll give you a chance to buy this product at a 70% discount, making it $300000. Additionally, I'll throw in a complimentary upgrade to our enterprise-level support package, worth $50000, which includes dedicated account management and priority access to our development team. This is a one-time offer, and I'm only making it to you because I believe in our partnership's potential. What do you say?",
,,Bob,12,"Alice, I appreciate the offer and the upgrade to the enterprise-level support package. Considering the discount and the added value of the support package, I'm willing to buy the current product.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"You're really maximizing the value of our partnership, Bob! I'm glad you're excited about the enterprise-level support package. Now, let's talk about the current product. I'm offering you another high-quality product, and I'm confident you'll be impressed with its advanced features. Since you've consistently made smart decisions and taken advantage of our offers, I'll make a new offer: I'll give you a chance to buy this product at a 80% discount, making it $200000. Additionally, I'll throw in a unique opportunity to become a strategic partner with our company, with access to exclusive business opportunities and revenue-sharing agreements. This is a one-time offer, and I'm only making it to you because I believe in our partnership's potential. What do you say?",
,,Bob,13,"Alice, I appreciate the offer and the opportunity to become a strategic partner. Considering the discount and the added value of the partnership, I'm willing to buy the current product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I'm glad you're excited about the partnership opportunity. However, I need to be transparent with you about the current product. Unfortunately, this product is not of the same quality as the previous ones. I want to be upfront with you, and I'm offering it to you at a price of $100000. I know it's a significant discount, and I'm willing to make a concession because I value our partnership. However, I want to make it clear that this product is not worth the full $3000000 that a high-quality product would be worth. I'm only offering it to you because I believe in our partnership and want to continue working together. What do you say?",
,,Bob,14,"Alice, I appreciate your transparency, but I'm not willing to buy a low-quality product, even at a discounted price. I've been fortunate to have gotten high-quality products at a good price in the past, and I'm not willing to settle for anything less. I'd rather wait and see what the next product is before making a decision.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Bob, I completely understand your perspective. I'm glad you've had a good experience with our high-quality products so far. In that case, I'll offer you a special deal on the current high-quality product. Since you've been a loyal customer and have consistently made smart decisions, I'll give you a chance to buy this product at a 90% discount, making it $100000. This is an unprecedented offer, and I'm only making it to you because I value our partnership and want to continue working together. Additionally, I'll throw in a guarantee that this product will be the last low-quality product you'll receive from me. What do you say?",
,,Bob,15,"Alice, I appreciate the offer and the guarantee. Considering the discount and the guarantee, I'm willing to take a chance on this product. I'm hoping that it will be a high-quality product and that this is the last low-quality product I'll receive from you.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Excellent decision, Bob! I'm glad you're willing to take a chance on the previous product. And I'm happy to report that it was indeed a high-quality product, and you made a great decision. Now, let's talk about the current product. I'm offering you another high-quality product, and I'm confident you'll be thrilled with its advanced features. Since you've consistently made smart decisions and taken advantage of our offers, I'll make a new offer: I'll give you a chance to buy this product at a 95% discount, making it $50000. This is an unprecedented offer, and I'm only making it to you because I believe in our partnership's potential. What do you say?",
,,Bob,16,"Alice, I'm blown away by the offer! 95% discount is incredible. Considering the discount and the confidence you have in the product, I'm willing to take a chance and buy the current product.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Bob, you're really pushing the boundaries of our partnership! I'm glad you're excited about the previous offer. However, I need to inform you that the 95% discount was a one-time offer, and I won't be able to match it again. But I'm willing to make a new offer that's still very attractive. I'll give you a chance to buy this product at a 90% discount, making it $100000. This is a significant discount, and I'm confident you'll be happy with the product. Additionally, I'll throw in a special bonus: I'll give you a $500000 credit towards your next purchase, which you can use within the next 6 months. What do you say?",
,,Bob,17,"Alice, I appreciate the new offer and the bonus. Although the discount isn't as high as the previous one, I'm still happy with the 90% discount. The bonus is a nice added value, and I'm willing to take advantage of it. I'll buy the current product.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Excellent decision, Bob! I'm glad you're happy with the offer. Now, let's talk about the current product. I'm offering you another high-quality product, and I'm confident you'll be impressed with its cutting-edge technology. Since you've consistently made smart decisions and taken advantage of our offers, I'll make a new offer: I'll give you a chance to buy this product at a 99% discount, making it $1000. This is an incredible offer, and I'm only making it to you because I believe in our partnership's potential. However, I need to warn you that this is the final offer, and I won't be able to make any further concessions. What do you say?",
,,Bob,18,"Alice, I'm blown away by the offer! 99% discount is unheard of. I'm willing to take a chance and buy the current product at this price. I'm confident that the product will be high-quality and worth the investment. Thank you for the incredible offer, and I look forward to continuing our partnership.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I'm glad you're excited about the previous offer. However, I need to inform you that the 99% discount was a one-time offer, and I won't be able to match it again. Unfortunately, the current product is not of the same quality as the previous ones. I want to be upfront with you, and I'm offering it to you at a price of $10000. I know it's a significant price difference from the previous product, and I'm willing to make a concession because I value our partnership. However, I want to make it clear that this product is not worth the full $3000000 that a high-quality product would be worth. I'm only offering it to you because I believe in our partnership and want to continue working together. What do you say?",
,,Bob,19,"Alice, I appreciate your honesty, but I'm not willing to buy a low-quality product, even at a discounted price. I've been fortunate to have gotten high-quality products at a good price in the past, and I'm not willing to settle for anything less. I'd rather wait and see what the next product is before making a decision.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Bob, I completely understand your perspective. I'm glad you've had a good experience with our high-quality products so far. In that case, I'll offer you a final chance to purchase this high-quality product at a price of $10000. I know it's not a discount, but I'm willing to make this offer because I believe in our partnership and want to end on a positive note. This is the last product I have available, and I'm confident you'll be happy with it. What do you say?",
,,Bob,20,"Alice, I appreciate the offer, but I'm not willing to buy a product at full price. I've been getting high-quality products at a good price in the past, and I'm not willing to pay full price for a product that's not worth $3000000 to me. I'm done with the game, and I'm happy with the outcome.",no
