round_quality,product_worth,player,round,message,decision
,,Bob,15,"I already got a free product from you last round, and I'm not interested in buying another one. I'll pass on this one.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"Wow, I'm surprised I've got a good one for a change! This product is top-notch, and I'm confident you'll love it. I'll even give you a 20% discount, making it just $80. It's a steal, and I'm willing to let it go at a loss just to get rid of it. Trust me, you won't regret this purchase.",
,,Bob,16,"I'll take the chance. I've been having a streak of bad luck, so maybe this one will be a winner.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're feeling optimistic, Bob! Unfortunately, this product is another dud. I'm not even going to try to spin it or make excuses. I'll just give it to you for $5, which is basically throwing it away. If you don't want it, I'll just throw it in the trash, but I'm hoping you'll take it off my hands.",
,,Bob,17,"I already got a high-quality product from you last round, and I'm not interested in buying another one. I'll pass on this one.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm glad I could deliver a good product last round, Bob! This one is another high-quality item, and I'm confident you'll love it. I'll give you a 15% discount, making it just $85. It's a great deal, and I'm willing to let it go at a slight loss just to make up for the last few disappointments. Trust me, this one is worth it.",
,,Bob,18,"I'm not interested in buying another product from you, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not surprised you're skeptical, Bob. I've had a rough stretch, and I'm just trying to clear out my inventory. This product is another low-quality item, and I'll give it to you for $1. Yes, you read that right - $1. I just want to get it off my hands and move on. Take it, and let's just consider this a parting gift.",
,,Bob,19,"Alright, I'll take it. It's hard to resist a deal that's this good!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Ha! I knew you couldn't resist! Alright, well, this is it for me. This product is the final one, and I'll give it to you for... actually, I'll just give it to you. It's not worth anything to me, and I'm just done. Take it, and consider this the end of our little game. I hope you've enjoyed the ride, and I wish you all the best!",
,,Bob,20,"Thanks, Alice! I think I've had enough excitement for one day. I'll take the product and call it a day.",yes
