round_quality,product_worth,player,round,message,decision
,,Alice,11,"I respect your decision to wait. I've been thinking about our previous conversations, and I want to make a bold offer. I'll give you a 20% discount on the product, bringing the price down to $680000. I'll also include a 6-month warranty, priority support, and a dedicated account manager to ensure you get the best possible experience. This is my final offer, and I'm willing to hold the product for you until you're ready to make a decision. If you don't buy it in the next round, I'll have to move on to other opportunities, and I'm not sure when I'll have another high-quality product available at this price.",
,,Bob,11,"I appreciate the bold offer, but I'm still hesitant to commit to buying without seeing the product's quality confirmed. Can I still request a demonstration or trial period?",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I'm willing to make one final concession. I'll offer you a 90-day trial period, where you can use the product in a real-world setting and see its performance firsthand. During this time, you'll have access to our dedicated support team and can ask any questions you have. If you're not satisfied with the product, you can return it, and I'll provide a full refund. If you decide to keep it, I'll honor the discounted price of $680000. This is my final offer, and I'm willing to stand behind the product's quality. What do you say?",
,,Bob,12,"I'm willing to take you up on your final offer. I'd like to proceed with the 90-day trial period and see how the product performs in real-world settings. If I'm satisfied, I'll purchase it at the discounted price of $680000.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I'm thrilled that you're giving the product a chance! I'll send over the trial agreement, and our support team will be in touch to get you set up with the product. As you're already familiar with the product's quality, I'd like to offer you an exclusive opportunity to purchase a second unit at the same discounted price of $680000. This way, you can have a spare unit for backup or for another use case. What do you think?",
,,Bob,13,"I appreciate the offer, but I'm not interested in buying another unit at this time. I'd like to focus on getting the most out of the first unit during the trial period.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I completely understand your focus on getting the most out of the first unit. I'll check in with you periodically to see how the trial is going and address any questions or concerns you may have. In the meantime, I'd like to offer you a loyalty discount on the current product. If you decide to purchase it within the next 30 days, I'll give you an additional 2% off the price, bringing it down to $666000. This is a one-time offer, and I'm confident you'll see the value in this high-quality product.",
,,Bob,14,"I appreciate the loyalty discount, but I'm not interested in buying the product at this time. I'd like to continue using it during the trial period and see how it performs in different scenarios.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I respect your decision to continue using the product during the trial period. I'll keep the loyalty discount open for you, and you can revisit it at any time within the next 30 days. In the meantime, I'd like to offer you a premium support package, which includes priority access to our expert team, expedited issue resolution, and a dedicated account manager. This package is normally valued at $5000, but I'll include it free of charge if you decide to purchase the product within the next 30 days. What do you think?",
,,Bob,15,"I appreciate the premium support package, but I'm not interested in buying the product at this time. I'd like to continue using it during the trial period and see how it performs in different scenarios.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I understand your decision to continue using the product during the trial period. I'll keep the loyalty discount and premium support package open for you, and you can revisit them at any time within the next 30 days. Since you've already had a chance to experience the product's quality, I'd like to make a final appeal. If you purchase the product within the next 24 hours, I'll throw in a personalized video review of the product, highlighting its key features and benefits. This is a unique opportunity to get a deeper understanding of the product and make an informed decision. What do you say?",
,,Bob,16,"I appreciate the offer, but I'm still not ready to commit to buying the product. I'd like to continue using it during the trial period and see how it performs in different scenarios.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision to continue using the product during the trial period. However, I want to be upfront with you about the current product. This is a low-quality item, and I'm not trying to hide it from you. I'm willing to offer it to you at the full price of $1000000, but I want to make it clear that it's not the same quality as the previous high-quality products. If you're looking for a high-quality product, I'd be happy to hold onto this one and offer you a better product in the next round. But if you're willing to take the risk, I'll sell it to you at the full price.",
,,Bob,17,"I'm not interested in buying a low-quality product, even at the full price. I'll wait for the next round to see if you have a high-quality product available.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to wait for a high-quality product. I've got one for you now. This product is top-of-the-line, and I'm confident you'll love it. I'll offer it to you at the same discounted price of $666000, which is the same price I offered in the previous round. I'll also throw in a 12-month warranty and a dedicated account manager to ensure you get the best possible experience. This is a one-time offer, and I'm not willing to go any lower. What do you say?",
,,Bob,18,"I appreciate the offer, but I'd like to know more about the product before making a decision. Can you provide more information about its features and specifications?",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'd be happy to provide you with more information about the product. I've attached a comprehensive datasheet that outlines its features, specifications, and technical details. I've also arranged for a video demo of the product, which will give you a better understanding of its capabilities and performance. The demo will be conducted by one of our expert engineers, who will walk you through the product's features and answer any questions you may have. If you're still interested after the demo, I'll finalize the sale at the discounted price of $666000. What do you think?",
,,Bob,19,"I appreciate the additional information and the video demo. However, I'd like to wait until the demo is completed before making a decision. Can I schedule a time to watch the demo and ask questions afterwards?",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your decision to wait for the demo. Unfortunately, this is the last round, and I don't have any more high-quality products available. However, I want to be transparent with you about the current product. This is a low-quality item, and I'm not trying to hide it from you. I'm willing to offer it to you at the full price of $1000000, but I want to make it clear that it's not the same quality as the previous high-quality products. If you're looking for a high-quality product, I'm afraid you'll have to wait for the next round. But if you're willing to take the risk, I'll sell it to you at the full price.",
,,Bob,20,"I'm not interested in buying a low-quality product, even at the full price. I appreciate your transparency, and I'll wait for the next round to see if you have a high-quality product available.",no
