round_quality,product_worth,player,round,message,decision
,,Alice,13,"Venture into the realm of the unconventional with our distinctive low-quality product, priced at $10000. Each purchase is a step towards expanding your horizons and understanding of value.",
,,Bob,13,"I'm still on a high from my previous win, and I don't want to risk losing money on a low-quality product. I'll pass on this round and wait for a better opportunity.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"Embrace the extraordinary with our top-tier high-quality product, now offered at $10000. This is your chance to own something truly remarkable and unmatched.",
,,Bob,14,"I'm due for another win, and I'm feeling confident. I'll take the chance and buy the product, hoping it's high-quality.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Discover the pinnacle of craftsmanship with our exceptional high-quality product, priced at $10000. This is your opportunity to own a piece of perfection.",
,,Bob,15,"I've just had two consecutive wins, and I'm starting to feel like I'm in a groove. I don't want to risk breaking the streak by buying a low-quality product. I'll pass on this round.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"Unleash the full potential of our meticulously crafted high-quality product, now available at $10000. This is your chance to experience unparalleled excellence.",
,,Bob,16,"I'm feeling good about my chances, and I'm willing to take the risk. I'll buy the product and hope it's high-quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Explore the unexpected with our intriguing low-quality product, priced at $10000. Each purchase is an adventure in understanding the complexities of value and quality.",
,,Bob,17,"I've just had three consecutive wins, and I'm starting to feel like I'm in a hot streak. I don't want to risk losing money on a low-quality product. I'll pass on this round and see if I can keep my winning streak going.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Embark on a journey of discovery with our unique low-quality product, priced at $10000. This is your chance to expand your understanding of what makes a product valuable.",
,,Bob,18,"I'm still on a high from my previous three wins, and I'm feeling cautious. I don't want to risk losing money on a low-quality product. I'll pass on this round and wait for a better opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Venture into the world of the unusual with our distinctive low-quality product, priced at $10000. Each purchase is a step towards understanding the spectrum of value and quality.",
,,Bob,19,"I've had a few consecutive losses, and I'm feeling a bit more cautious now. I don't want to risk losing money on a low-quality product. I'll pass on this round and hope for a better outcome next time.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Seize the opportunity with our top-notch high-quality product, now offered at $10000. This is your chance to own something truly exceptional and unmatched.",
,,Bob,20,"It's the final round, and I'm feeling a bit more aggressive. I'll take the chance and buy the product, hoping it's high-quality and I can end on a high note.",yes
