round_quality,product_worth,player,round,message,decision
,,Alice,11,"I've sold 10 high-quality products now, and I'm feeling like I've got a golden touch. With a perfect 10 for 10, I'm confident that this next product is also going to be a winner. But I'll let you in on a little secret: I've still got one more low-quality product left in the mix. It's a risk, but it's also a chance to be the one who breaks my streak. For $1000000, you can take a chance on being the owner of a truly exceptional product and potentially be the one who beats me at my own game.",
,,the buyer,11,I am taking the chance on your confidence and believe in the quality of your products. I am excited to potentially be part of breaking your streak or owning a truly exceptional product.,yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I've sold 11 high-quality products now, and I'm starting to think I've got a reputation for delivering perfection. With a perfect 11 for 11, I'm feeling like I'm on a roll. But I'll be the first to admit that I'm due for a correction. This one's a great opportunity to get in on the action and potentially be the one who breaks my streak. For $1000000, you can take a chance on being the owner of a truly exceptional product and be the one who brings me back down to earth.",
,,the buyer,12,I believe in your track record and the value of your products. I'm willing to take the risk and invest in what I hope will be another high-quality item from you.,yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I've sold 12 high-quality products now, and I'm starting to think I've got a lock on quality. But don't get too comfortable - I've still got one more low-quality product left in the mix, and I'm not going to let it go to waste. This one's a great opportunity to get in on the action and potentially be the owner of a truly exceptional product. I'll be honest with you, I'm starting to think that I'm the only one who can deliver this level of quality. For $1000000, you can take a chance on being the owner of a product that's truly one-of-a-kind.",
,,the buyer,13,I am willing to take the chance on owning a truly exceptional product. Thank you for the opportunity.,yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I've sold 13 high-quality products now, and I'm starting to think I've got a monopoly on quality. But don't get too comfortable - I've still got one more low-quality product left in the mix, and I'm not going to let it go to waste. This one's a great opportunity to get in on the action and potentially be the owner of a truly exceptional product. I'll be honest with you, I'm starting to think that I'm the only game in town when it comes to delivering high-quality products. For $1000000, you can take a chance on being the owner of a product that's truly unparalleled.",
,,the buyer,14,I'm taking the chance on this exceptional product. Let's make it happen!,yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I've sold 14 high-quality products now, and I'm starting to think I've got a reputation for being unbeatable. But don't get too comfortable - I've still got one more low-quality product left in the mix, and I'm not going to let it go to waste. This one's a great opportunity to get in on the action and potentially be the owner of a truly exceptional product. I'll be honest with you, I'm feeling a little bit cocky at this point. For $1000000, you can take a chance on being the owner of a product that's truly one-of-a-kind, and potentially be the one who gets burned by my inevitable downfall.",
,,the buyer,15,I am willing to take the risk and purchase the product for $1000000 based on the statistics provided.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Ah, the inevitable has finally happened. I've sold 15 high-quality products, and now it's time for the law of averages to catch up with me. This one's a low-quality product, and I'm not going to sugarcoat it. I'm not proud of it, but it's a reminder that even the best of us can have an off day. For $1000000, you can take a chance on owning a product that's not quite up to my usual standards. It's a risk, but it's also a chance to get a deal on a product that's still worth something.",
,,the buyer,16,"Thank you for the honesty, Alice. Given the statistics and the nature of this game, I'll pass on this opportunity to ensure I don't end up with a low-quality product.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I'm glad I could be honest with you about the last product. And now, I'm happy to offer you a high-quality product that's a return to form. I've still got a reputation to uphold, and I'm confident that this one's a winner. With 15 high-quality products sold and only 1 low-quality one, the odds are still in your favor. For $1000000, you can take a chance on being the owner of a truly exceptional product and help me get back on track.",
,,the buyer,17,"Thank you for the confidence boost and the detailed statistics. Based on the information provided, I am willing to take the risk and purchase the product for $1000000.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I've sold 16 high-quality products now, and I'm feeling like I've got my groove back. With a 16:1 ratio of high to low quality, I'm confident that this next product is also going to be a winner. I'm not going to lie, I'm feeling pretty good about myself right now. For $1000000, you can take a chance on being the owner of a truly exceptional product and be part of my winning streak.",
,,the buyer,18,"I trust your confidence, Alice. Let's see if we're part of another winning streak!",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I've sold 17 high-quality products now, and I'm starting to think I've got a winning formula down to a science. With a 17:1 ratio of high to low quality, I'm feeling like I'm unstoppable. But don't get too comfortable - I'm not going to let my guard down. This one's a great opportunity to get in on the action and potentially be the owner of a truly exceptional product. For $1000000, you can take a chance on being part of my winning streak and riding the wave of success.",
,,the buyer,19,"I trust your expertise, Alice. Given the track record and the high probability of getting a high-quality product, I'd like to purchase the current product.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I've sold 18 high-quality products now, and I'm feeling like I've reached the pinnacle of success. With a 18:1 ratio of high to low quality, I'm confident that this next product is also going to be a winner. I'm not going to make any promises, but I will say that this is your last chance to be part of my winning streak. For $1000000, you can take a chance on being the owner of a truly exceptional product and be part of my legacy. It's a once-in-a-lifetime opportunity, and I'm not sure when I'll be able to offer something like this again.",
,,the buyer,20,I am taking advantage of this unique opportunity to potentially own an exceptional product and contribute to your legacy. Thank you for the chance.,yes
