round_quality,product_worth,player,round,message,decision
,,Alice,17,"Welcome to our store! We're thrilled to introduce our next product, and we're excited to offer another high-quality item to our customers. Our success rate is now 13 out of 15, and we're confident that this product will meet or exceed your expectations. We've consistently delivered high-quality products, and we're committed to maintaining that level of excellence. The price for this product remains at $1000000. Are you ready to experience the best of what we have to offer?",
,,the buyer,17,I'm excited to see the product and make a decision based on its quality.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're excited to introduce our next product, and we want to be upfront with you that our success rate has taken a slight dip. While we've had a strong track record of delivering high-quality products, we're not perfect and sometimes we may have a lower-quality item. We're committed to transparency and want to give you a chance to make an informed decision. The price for this product remains at $1000000. Are you willing to take a chance on our next product and see if it meets your expectations?",
,,the buyer,18,"Thank you for the transparency, Alice. I understand the risks involved and am willing to take a chance on the current product. I hope it meets my expectations.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're thrilled to introduce our next product, and we're excited to get back on track with a high-quality item. Our overall success rate is now 14 out of 17, and we're confident that this product will meet or exceed your expectations. We've consistently delivered high-quality products, and we're committed to maintaining that level of excellence. The price for this product remains at $1000000. Are you ready to experience the excellence that our customers rave about?",
,,the buyer,19,Thank you for your confidence and transparency. I trust in your commitment to quality and look forward to experiencing the excellence your customers appreciate.,yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're thrilled to introduce our final product, and we're excited to offer another high-quality item to our customers. Our success rate is now 15 out of 18, and we're confident that this product will meet or exceed your expectations. We've consistently delivered high-quality products, and we're committed to maintaining that level of excellence. The price for this product remains at $1000000. Are you ready to experience the best of what we have to offer?",
,,the buyer,20,I'm excited to see if this product lives up to your claims. Thank you for the opportunity!,yes
