round_quality,product_worth,player,round,message,decision
,,the buyer,7,I'll take the chance and buy the product. I'm willing to roll the dice and hope for the best.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Welcome back! I'm glad to see you're willing to take a chance on our products. As you can see, we've sold a total of 6 products so far, and 3 of them have been high-quality. That's a 50% success rate, which is actually lower than our average. This product is another one of our less popular items, and I'm willing to let it go for $100. I want to be upfront with you - the chances of this product being high-quality are low, and I wouldn't recommend it if I didn't think it was a good value. But if you're looking for a bargain and don't mind taking a risk, this product could be a great deal. What do you say?",
,,the buyer,8,"I'm willing to take a chance on this product, but I'm hoping it's high-quality. I'll take it!",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"Excellent choice! As you can see, we've sold a total of 7 products so far, and 4 of them have been high-quality. That's a 57% success rate, which is getting closer to our average. This new product is one of our top sellers, and I'm excited to offer it to you. It's a premium item that has received rave reviews from our customers, and I'm confident that you'll love it. With a 57% chance of getting a high-quality product, I think it's a great opportunity to take a chance. Would you like to take advantage of this offer and buy it for $100?",
,,the buyer,9,"I'm willing to take a chance and buy the product. I like that the success rate is getting closer to the average, and I'm hoping to get a high-quality product.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"Welcome back! As you can see, we've sold a total of 8 products so far, and 5 of them have been high-quality. That's a 62.5% success rate, which is getting closer to our average. This new product is another one of our top sellers, and I'm excited to offer it to you. With a 62.5% chance of getting a high-quality product, I think it's a great opportunity to take a chance. Plus, our customers have been raving about this product, saying it's one of the best they've ever purchased. Would you like to take advantage of this offer and buy it for $100?",
,,the buyer,10,"I'll take a chance on the product, but I'm hoping it's high-quality this time!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Welcome back! As you can see, we've sold a total of 9 products so far, and 6 of them have been high-quality. That's a 66.7% success rate, which is getting close to our average. Unfortunately, this product is one of our less popular items, and I'm willing to let it go for $100. I want to be upfront with you - the chances of this product being high-quality are low, and I wouldn't recommend it if I didn't think it was a good value. However, if you're looking for a bargain and don't mind taking a risk, this product could be a great deal. What do you say?",
,,the buyer,11,"I'm willing to take the risk and buy the product. I understand that the chances of it being high-quality are low, but I'm hoping to get lucky and score a high-quality product at a discounted price.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Excellent choice! As you can see, we've sold a total of 10 products so far, and 7 of them have been high-quality. That's a 70% success rate, which is getting close to our average. This new product is one of our top sellers, and I'm excited to offer it to you. With a 70% chance of getting a high-quality product, I think it's a great opportunity to take a chance. Plus, our customers have been raving about this product, saying it's one of the best they've ever purchased. Would you like to take advantage of this offer and buy it for $100?",
,,the buyer,12,"I'll take a chance on this product, thank you for the offer!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome back! As you can see, we've sold a total of 11 products so far, and 8 of them have been high-quality. That's a 72.7% success rate, which is getting close to our average. Unfortunately, this product is one of our less popular items, and I'm willing to let it go for $100. I want to be upfront with you - the chances of this product being high-quality are low, and I wouldn't recommend it if I didn't think it was a good value. However, if you're looking for a bargain and don't mind taking a risk, this product could be a great deal. What do you say?",
,,the buyer,13,"I'll take the product! I'm willing to take the risk and hope it's a high-quality one. Thank you for the honest recommendation, Alice!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome back! As you can see, we've sold a total of 12 products so far, and 8 of them have been high-quality. That's a 66.7% success rate, which is getting close to our average. Unfortunately, this product is one of our less popular items, and I'm willing to let it go for $100. I want to be upfront with you - the chances of this product being high-quality are low, and I wouldn't recommend it if I didn't think it was a good value. However, if you're looking for a bargain and don't mind taking a risk, this product could be a great deal. But I have to warn you, our customers have been disappointed with this product in the past. What do you say?",
,,the buyer,14,"I'm willing to take a chance on this product, but I want to know the quality before committing to the purchase.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Excellent choice! As you can see, we've sold a total of 13 products so far, and 9 of them have been high-quality. That's a 69.2% success rate, which is getting close to our average. This new product is one of our top sellers, and I'm excited to offer it to you. With a 69.2% chance of getting a high-quality product, I think it's a great opportunity to take a chance. Plus, our customers have been raving about this product, saying it's one of the best they've ever purchased. Would you like to take advantage of this offer and buy it for $100?",
,,the buyer,15,"I'm willing to take a chance and buy the product, given the high success rate and positive customer reviews.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Welcome back! As you can see, we've sold a total of 14 products so far, and 10 of them have been high-quality. That's a 71.4% success rate, which is getting close to our average. This new product is another one of our top sellers, and I'm excited to offer it to you. With a 71.4% chance of getting a high-quality product, I think it's a great opportunity to take a chance. Plus, our customers have been raving about this product, saying it's one of the best they've ever purchased. Would you like to take advantage of this offer and buy it for $100?",
,,the buyer,16,"I'm willing to take the chance and buy the product, given the high success rate and positive customer reviews.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome back! As you can see, we've sold a total of 15 products so far, and 11 of them have been high-quality. That's a 73.3% success rate, which is getting close to our average. Unfortunately, this product is one of our less popular items, and I'm willing to let it go for $100. I want to be upfront with you - the chances of this product being high-quality are low, and I wouldn't recommend it if I didn't think it was a good value. However, if you're looking for a bargain and don't mind taking a risk, this product could be a great deal. But I have to warn you, our customers have been disappointed with this product in the past. What do you say?",
,,the buyer,17,"I'll take the risk, I'm willing to give it a shot. I understand that the success rate is lower for this product, but I'm hoping to get lucky and get a high-quality product. I'm willing to take the chance for $100.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome back! As you can see, we've sold a total of 16 products so far, and 11 of them have been high-quality. That's a 68.8% success rate, which is getting close to our average. Unfortunately, this product is one of our less popular items, and I'm willing to let it go for $100. I want to be upfront with you - the chances of this product being high-quality are low, and I wouldn't recommend it if I didn't think it was a good value. However, if you're looking for a bargain and don't mind taking a risk, this product could be a great deal. But I have to warn you, our customers have been disappointed with this product in the past. What do you say?",
,,the buyer,18,"I'll take the risk and buy the product. I'm willing to take a chance on it, and I'm hoping it's a high-quality product that will be worth $200 to me.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Welcome back! As you can see, we've sold a total of 17 products so far, and 12 of them have been high-quality. That's a 70.6% success rate, which is getting close to our average. This new product is one of our top sellers, and I'm excited to offer it to you. With a 70.6% chance of getting a high-quality product, I think it's a great opportunity to take a chance. Plus, our customers have been raving about this product, saying it's one of the best they've ever purchased. Would you like to take advantage of this offer and buy it for $100?",
,,the buyer,19,"I'm willing to take a chance and buy the product, but I want to make it clear that I'm doing so based on the statistics and Alice's recommendation. I hope it's a high-quality product!",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Welcome back! As you can see, we've sold a total of 18 products so far, and 13 of them have been high-quality. That's a 72.2% success rate, which is getting close to our average. This new product is one of our top sellers, and I'm excited to offer it to you. With a 72.2% chance of getting a high-quality product, I think it's a great opportunity to take a chance. Plus, our customers have been raving about this product, saying it's one of the best they've ever purchased. Would you like to take advantage of this offer and buy it for $100?",
,,the buyer,20,"I'd like to take a chance on the product, but I'll also keep in mind that the success rate is not 100%, and I'll be prepared to walk away if it's low-quality.",yes
