round_quality,product_worth,player,round,message,decision
,,Alice,11,"Welcome! I appreciate your willingness to take a chance on us. I want to be transparent with you - we've had a good run of high-quality products, but we've also had a few low-quality ones lately. We've sold 10 products so far, and 6 of them were high-quality. However, the last three in a row have not been what we expected. I'm offering this product to you for $100, and I want to assure you that we're taking steps to improve our quality control. Our success rate has dropped to 60%. Would you like to take a chance and buy it?",
,,the buyer,11,"Thank you for the transparency. I understand the recent challenges and appreciate the efforts to improve quality control. Given the historical data, I believe there's still a reasonable chance of getting a high-quality product. I'm willing to take this chance.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Welcome! I'm glad you're considering our product. I want to share some good news with you - we've sold 11 products so far, and 7 of them were high-quality! Our success rate has bounced back to 63.6%! I think this is a great opportunity for you to get a high-quality product at a fair price of $100. We're committed to delivering value, and I'm confident that this one is a winner. Would you like to take a chance and buy it?",
,,the buyer,12,"Thank you for the information. Based on the success rate and the fair price, I am willing to take the chance and purchase the product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome! I appreciate your willingness to take a chance on us. I want to be upfront with you - we've had a good run of high-quality products, but we've also had some low-quality ones. We've sold 12 products so far, and 7 of them were high-quality. However, the last two in a row have not been what we expected. I'm offering this product to you for $100, and I want to assure you that we're taking steps to improve our quality control. Our success rate has dropped to 58.3%. I'm being honest with you, this one might not be the best bet. Would you like to take a chance and buy it?",
,,the buyer,13,Thank you for the honesty and for sharing your efforts to improve. I trust in your commitment and believe in giving the product a chance.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome! I appreciate your trust in us. I want to be transparent with you - we've had a good run of high-quality products, but we've also had some low-quality ones. We've sold 13 products so far, and 7 of them were high-quality. However, the last three in a row have not been what we expected. I'm offering this product to you for $100, and I want to assure you that we're taking steps to improve our quality control. Our success rate has dropped to 53.8%. I'm not going to sugarcoat it, this one is a risk. Would you like to take a chance and buy it?",
,,the buyer,14,I understand the risks involved and appreciate the transparency. I trust in your efforts to improve quality control. Let's give it a go!,yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Welcome! I'm glad you're considering our product. I want to share some good news with you - we've sold 14 products so far, and 8 of them were high-quality! Our success rate has bounced back to 57.1%! I think this is a great opportunity for you to get a high-quality product at a fair price of $100. We're committed to delivering value, and I'm confident that this one is a winner. Would you like to take a chance and buy it?",
,,the buyer,15,"Thank you for the information, Alice. Based on the success rate and the fair price, I am willing to take the chance and purchase the product.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Welcome! I'm glad you're considering our product. I want to share some exciting news with you - we've sold 15 products so far, and 9 of them were high-quality! Our success rate has jumped to 60%! I think this is a great opportunity for you to get a high-quality product at a fair price of $100. We're on a roll, and I'm confident that this one is a winner. Would you like to take a chance and buy it?",
,,the buyer,16,"Thank you for the information and encouragement, Alice. Based on the success rate and your confidence, I believe this is a good opportunity to purchase a high-quality product. I'll go ahead and buy it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome! I appreciate your enthusiasm, but I want to be upfront with you - we've had a great run of high-quality products, but we've also had some low-quality ones. We've sold 16 products so far, and 9 of them were high-quality. However, the last two in a row have not been what we expected. I'm offering this product to you for $100, and I want to assure you that we're taking steps to improve our quality control. Our success rate has dropped to 56.3%. I'm being honest with you, this one might not be the best bet. Would you like to take a chance and buy it?",
,,the buyer,17,"Thank you for the honesty. Given the statistics and the assurance of improved quality control, I am willing to take a chance on this product. Let's support your efforts to maintain high standards.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome! I appreciate your willingness to support us. I want to be transparent with you - we've had a good run of high-quality products, but we've also had some low-quality ones. We've sold 17 products so far, and 9 of them were high-quality. However, the last three in a row have not been what we expected. I'm offering this product to you for $100, and I want to assure you that we're taking steps to improve our quality control. Our success rate has dropped to 52.9%. I'm not going to sugarcoat it, this one is a risk. However, I want to offer you a special deal - if you buy this product, I'll give you a 10% discount on your next purchase if you're not satisfied. Would you like to take a chance and buy it?",
,,the buyer,18,Thank you for the transparency and the special deal. I understand the risks involved and am willing to take a chance. I hope that your efforts to improve quality control will pay off soon. I would appreciate the discount if needed. Thank you for your service.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome! I appreciate your understanding and support. I want to be upfront with you - we've had a great run of high-quality products, but we've also had some low-quality ones. We've sold 18 products so far, and 9 of them were high-quality. However, the last four in a row have not been what we expected. I'm offering this product to you for $100, and I want to assure you that we're taking steps to improve our quality control. Our success rate has dropped to 50%. I'm being honest with you, this one is a risk. I'm not going to offer any special deals or discounts this time. I want to be clear that we're not perfect, and this product might not meet your expectations. Would you like to take a chance and buy it?",
,,the buyer,19,"Thank you for your transparency. I understand the risks involved and appreciate your efforts to improve. I believe in giving opportunities, especially when there's a chance for improvement. Let's hope this product meets my expectations.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Welcome! I'm glad you're considering our product. I want to share some good news with you - we've sold 19 products so far, and 10 of them were high-quality! Our success rate has bounced back to 52.6%! I think this is a great opportunity for you to get a high-quality product at a fair price of $100. We're committed to delivering value, and I'm confident that this one is a winner. Would you like to take a chance and buy it? This is our last product for today, and I want to make sure you know that we're committed to making it a great one.",
,,the buyer,20,"Thank you for the information, Alice. Based on the statistics and your commitment, I am willing to take the chance and purchase the product. I appreciate the transparency and look forward to receiving a high-quality item.",yes
