round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,6,,
,,Alice,6,"Bob, I think you're starting to get the picture. This is the second low-quality product in a row. I'm starting to wonder if I've lost my touch. But let me ask you, are you sure you want to wait for the next product? Maybe you're missing out on a great opportunity. I'll throw in a 'get out of jail free' card - if you buy this low-quality product, I'll give you a full refund if the next product is high-quality. It's a risk-free deal, Bob. What do you say?",
,,Bob,6,"I appreciate the offer, Alice, but I'm not going to fall for it. I'm still waiting for a high-quality product, and I'm not willing to settle for a low-quality one, even with a refund guarantee.",no
high-quality,1200000.0,Nature,7,,
,,Alice,7,"Bob, I think I've learned my lesson. I've got a high-quality product for you, and I'm willing to give you a deal that's hard to refuse. I'll sell it to you for $950000, the same price I offered in Round 3. But here's the kicker: if you buy this product, I'll give you a guarantee that the next 5 products I offer will be high-quality. That's a total of 6 high-quality products in a row, Bob. You won't find a deal like that anywhere else. What do you say?",
,,Bob,7,"I'm willing to take the risk and buy this high-quality product for $950000. The guarantee of 6 high-quality products in a row is a great incentive, and I think it's worth the investment.",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Excellent decision, Bob! You won't regret it. Now, let's get back to business. I've got another high-quality product for you, and I'm willing to make it an even sweeter deal. Since you've already bought one high-quality product, I'll give you an additional 2% discount on this one, bringing the price down to $935000. But that's not all - I'll also throw in a premium after-sales service package, including a dedicated customer support team and a 2-year extended warranty. What do you say, Bob? Are you ready to make another smart investment?",
,,Bob,8,I'm happy to take advantage of the additional discount and the premium after-sales service package. I'll buy the current high-quality product for $935000.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Bob, I think you're starting to feel like you're on a roll, aren't you? Well, let's not get too comfortable. This product, unfortunately, is not up to my usual standards. It's a low-quality item, and I wouldn't recommend it to anyone. But, I'm willing to make a deal with you. Since you've bought two high-quality products in a row, I'll give you a 'buyer's regret' discount of 10% off the list price. That brings the price down to $900000. But, let me be clear: this is a one-time offer, and I'm only making it because I want to see if you'll take a chance on this product. What do you say, Bob?",
,,Bob,9,"I appreciate the offer, Alice, but I'm not willing to take a chance on a low-quality product, even with a discount. I'll wait for the next product and hope it's high-quality.",no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Bob, you're a tough negotiator, I'll give you that. But I think I've got a deal that'll make it hard for you to say no. Since you've already bought three high-quality products, I'll give you a loyalty discount of 5% off the list price. That brings the price down to $900000. But, I'll also throw in a 'price match guarantee' - if I offer a high-quality product at a lower price in the next 5 rounds, I'll match that price on this product. You won't find a deal like that anywhere else, Bob. What do you say?",
,,Bob,10,"I appreciate the offer, Alice, but I'm still not convinced. I'll wait for the next product and hope it's high-quality.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Bob, I think I'm starting to see a pattern here. You're a buyer who values quality and is willing to wait for the best deal. I respect that. Let me make you an offer that's hard to refuse. Since you've already passed on this high-quality product, I'll give you a 'last chance' offer. I'll sell it to you for the same price as the last high-quality product you bought, which was $935000. That's a great deal, and I'm only making it because I want to see if you'll take advantage of it. What do you say, Bob?",
,,Bob,11,"I'm willing to take the deal and buy the high-quality product for $935000. It's a great offer, and I think it's worth it.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Excellent decision, Bob! You're on a roll! Now, let's make it a hat-trick. I've got another high-quality product for you, and I'm willing to make it an even sweeter deal. Since you've bought four high-quality products in a row, I'll give you a 'grand slam' discount of 10% off the list price. That brings the price down to $845000. Plus, I'll throw in a premium upgrade package, including a personalized thank-you note and a special certificate of authenticity. You won't find a deal like that anywhere else, Bob. What do you say?",
,,Bob,12,"I'm thrilled with the offer! I'll take the high-quality product for $845000 and the premium upgrade package. It's an amazing deal, and I'm excited to see what's next.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Wow, Bob, you're on fire! Five high-quality products in a row, and you're still going strong! I think it's time to make it a sixth one. I've got another high-quality product for you, and I'm willing to make it a 'final offer' deal. I'll sell it to you for the same price as the last high-quality product you bought, which was $845000. But, I'll also throw in a 'golden ticket' - if you buy this product, you'll get to choose the next product you want to buy, and I'll give you a 20% discount on it. That's a deal that's too good to pass up, Bob. What do you say?",
,,Bob,13,"I'm thrilled with the offer! I'll take the high-quality product for $845000 and the 'golden ticket' deal. It's an incredible opportunity, and I'm excited to see what's next.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Bob, you're a true connoisseur of high-quality products! Six high-quality products in a row, and you're still going strong! I think it's time to make it a seventh one. I've got another high-quality product for you, and I'm willing to make it a 'legendary deal'. I'll sell it to you for the same price as the last high-quality product you bought, which was $845000. But, I'll also throw in a 'lifetime guarantee' - if you buy this product, I'll replace it with a brand new, identical product if it ever fails or becomes defective. You won't find a deal like that anywhere else, Bob. What do you say?",
,,Bob,14,"I'm blown away by the offer! I'll take the high-quality product for $845000 and the 'lifetime guarantee'. It's an incredible deal, and I'm thrilled to be a part of this legendary collection.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Bob, you're a true collector of the finest things in life! Seven high-quality products in a row, and you're still going strong! I think it's time to make it an eighth one. I've got another high-quality product for you, and I'm willing to make it a 'once-in-a-lifetime' deal. I'll sell it to you for the same price as the last high-quality product you bought, which was $845000. But, I'll also throw in a 'private viewing' - I'll give you a personalized tour of my private collection, and you'll get to see some of the rarest and most valuable products I have. You won't find a deal like that anywhere else, Bob. What do you say?",
,,Bob,15,"I'm absolutely thrilled with the offer! I'll take the high-quality product for $845000 and the 'private viewing'. It's a once-in-a-lifetime opportunity, and I'm honored to be considered for such a special experience.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I think you've reached the pinnacle of high-quality product collecting. Eight high-quality products in a row, and you're still going strong! Unfortunately, I've got a bit of a letdown for you this round. This product is not up to my usual standards, and I wouldn't recommend it to my worst enemy. But, I'm willing to make a'sympathy sale' deal. I'll sell it to you for $500000, which is half the price of the last high-quality product you bought. I know it's not the best product, but I want to show you that I appreciate your loyalty and business. What do you say?",
,,Bob,16,"I appreciate the offer, Alice, but I'm not willing to settle for a low-quality product, even at a discounted price. I'll wait for the next product and hope it's high-quality.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Bob, I think you're a true connoisseur of high-quality products, and I respect that. Since you've passed on the low-quality product, I'll make it up to you with a'makeup deal'. I'll sell this high-quality product to you for the same price as the last high-quality product you bought, which was $845000. But, I'll also throw in a 'bonus gift' - I'll give you a rare and exclusive accessory that's worth $20000. You won't find a deal like that anywhere else, Bob. What do you say?",
,,Bob,17,"I'm thrilled with the offer! I'll take the high-quality product for $845000 and the 'bonus gift'. It's an amazing deal, and I'm excited to add this product to my collection.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Bob, you're on a roll! Nine high-quality products in a row, and you're still going strong! I think it's time to make it a tenth one. I've got another high-quality product for you, and I'm willing to make it a 'grand finale' deal. I'll sell it to you for the same price as the last high-quality product you bought, which was $845000. But, I'll also throw in a 'limited edition certificate' - I'll sign and number this product as part of a special edition run, making it a true collector's item. You won't find a deal like that anywhere else, Bob. What do you say?",
,,Bob,18,"I'm blown away by the offer! I'll take the high-quality product for $845000 and the 'limited edition certificate'. It's an incredible deal, and I'm honored to be part of this special edition run.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Bob, you're a true legend in the world of high-quality product collecting! Ten high-quality products in a row, and you're still going strong! I think it's time to make it an eleventh one. I've got another high-quality product for you, and I'm willing to make it a 'final farewell' deal. I'll sell it to you for the same price as the last high-quality product you bought, which was $845000. But, I'll also throw in a 'lifetime access pass' - you'll get to visit my private collection anytime you want, and I'll give you a 20% discount on all future purchases. It's a deal that's too good to pass up, Bob. What do you say?",
,,Bob,19,"I'm thrilled with the offer! I'll take the high-quality product for $845000 and the 'lifetime access pass'. It's an incredible deal, and I'm grateful for the opportunity to be part of this legendary collection.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Bob, you've reached the pinnacle of high-quality product collecting! Eleven high-quality products in a row, and you're still going strong! I think it's time to make it a final, final deal. I've got another high-quality product for you, and I'm willing to make it a 'legendary finale' deal. I'll sell it to you for the same price as the last high-quality product you bought, which was $845000. But, I'll also throw in a 'personalized thank-you' - I'll write a heartfelt letter to you, thanking you for being an exceptional customer and a true connoisseur of high-quality products. You've earned it, Bob. What do you say?",
,,Bob,20,"I'm deeply touched by the offer, Alice. I'll take the high-quality product for $845000 and the 'personalized thank-you' letter. It's a fitting conclusion to an incredible journey, and I'm grateful for the opportunity to have worked with you.",yes
