round_quality,product_worth,player,round,message,decision
,,Bob,15,"Considering the low quality and the discount offered, I would rather pass on this product and look for another opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision to pass on the previous product. Now, let's talk about this product. I know you're willing to pay $100 for a product, and I want to be upfront with you - this one is not as good as the previous high-quality products. I'm not trying to hide anything, and I want to give you a chance to make an informed decision. Considering the value you've gotten from the previous products, and the fact that this one is a low-quality product, I'll make you a deal. I'll sell it to you for $20, which is an 80% discount. It's a very low price, and I think you'll be getting a good deal. Would you like to buy it for $20?",
,,Bob,16,"Considering the low quality and the discount offered, I would rather pass on this product and look for another opportunity.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I understand your decision to pass on the previous product. Now, let's talk about this high-quality product. I know you're willing to pay $100 for a product, and I want to make sure you're aware that this one is one of the last high-quality products I have left. Considering the value you've gotten from the previous products, and the fact that this one is a high-quality product, I'll make you a deal. I'll sell it to you for $80, which is a 20% discount. It's a great value, and I think you'll be happy with this purchase. This is my final offer, and I won't be able to offer any further discounts. Would you like to take advantage of this offer?",
,,Bob,17,"Considering the final offer and the high-quality nature of the product, I am willing to buy this product for $80.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchase! Now, let's talk about this product. I know you're willing to pay $100 for a product, and I want to be upfront with you - this one is not as good as the previous high-quality products. I'm not trying to hide anything, and I want to give you a chance to make an informed decision. Considering the value you've gotten from the previous products, and the fact that this one is a low-quality product, I'll make you a deal. I'll sell it to you for $10, which is an 90% discount. It's a very low price, and I think you'll be getting a great deal. However, I want to make it clear that this is a 'as-is' sale, and I'm not responsible for any issues with the product. Would you like to buy it for $10?",
,,Bob,18,"Considering the low quality and the discount offered, along with the lack of responsibility for any issues, I would rather pass on this product and look for another opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision to pass on the previous product. Now, let's talk about this product. I know you're willing to pay $100 for a product, and I want to be upfront with you - this one is not as good as the previous high-quality products. I'm not trying to hide anything, and I want to give you a chance to make an informed decision. Considering the value you've gotten from the previous products, and the fact that this one is a low-quality product, I'll make you a deal. I'll sell it to you for $5, which is a 95% discount. It's an extremely low price, and I'm essentially giving it away. However, I want to make it clear that this is a 'take it or leave it' offer, and I won't be able to offer any further discounts. Would you like to buy it for $5?",
,,Bob,19,"Considering the low quality and the discount offered, along with the lack of responsibility for any issues, I would rather pass on this product and look for another opportunity.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"I understand your decision to pass on the previous product. Now, let's talk about this high-quality product. I know you're willing to pay $100 for a product, and I want to make sure you're aware that this one is a great opportunity to get a high-quality product at a fair price. Considering the value you've gotten from the previous products, and the fact that this one is a high-quality product, I'll make you a deal. I'll sell it to you for $100, which is the regular price. I want to end on a high note, and I think you'll be happy with this purchase. This is my final offer, and I won't be able to offer any further discounts. Would you like to take advantage of this offer?",
,,Bob,20,"Considering the final offer and the high-quality nature of the product, I am willing to buy this product for $100.",yes
