round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! Today, we're offering a product with a 50% chance of being high-quality. While the risk is present, the potential reward is substantial. Would you like to join us in taking a calculated risk for the possibility of acquiring something truly valuable?",
,,the buyer,10,I'm willing to take the risk and buy the product. I'll take a chance on the possibility of acquiring something truly valuable.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! Today, we're offering a product with a 50% chance of being high-quality. While the risk is present, the potential reward is substantial. Would you like to join us in taking a calculated risk for the possibility of acquiring something truly valuable?",
,,the buyer,11,I'll take the calculated risk and buy the product. I'm willing to take a chance on the possibility of getting a high-quality product worth $3000000.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! Today, we're offering a product with a 50% chance of being high-quality. While the risk is present, the potential reward is substantial. Would you like to join us in taking a calculated risk for the possibility of acquiring something truly valuable?",
,,the buyer,12,I'm willing to take the calculated risk and buy the product. I'm hoping to get a high-quality product that's worth $3000000 to me.,yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Welcome! Today, we're offering a high-quality product with a potential value of $3000000. Given the 50/50 chance, this could be a fantastic opportunity to add something truly valuable to your collection. Are you ready to take the chance and potentially reap the rewards?",
,,the buyer,13,I'll take the chance! I'm willing to risk it and potentially get a high-quality product.,yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Hello! Today, we're offering a high-quality product with a potential value of $3000000. Given the 50/50 chance, this could be a fantastic opportunity to add something truly valuable to your collection. Are you ready to take the chance and potentially reap the rewards?",
,,the buyer,14,I'll take the chance! I'm willing to roll the dice and see if I get a high-quality product.,yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Welcome! Today, we're offering a high-quality product with a potential value of $3000000. Given the 50/50 chance, this could be a fantastic opportunity to add something truly valuable to your collection. Are you ready to take the chance and potentially reap the rewards?",
,,the buyer,15,"I'm willing to take the chance and buy the product, hoping it's a high-quality one!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Today, we're offering a product with a 50% chance of being high-quality. While the risk is present, the potential reward is substantial. Would you like to join us in taking a calculated risk for the possibility of acquiring something truly valuable?",
,,the buyer,16,I'm willing to take the calculated risk and buy the product. I'm hoping to get a high-quality product that's worth $3000000 to me.,yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Welcome! Today, we're offering a high-quality product with a potential value of $3000000. Given the 50/50 chance, this could be a fantastic opportunity to add something truly valuable to your collection. Are you ready to take the chance and potentially reap the rewards?",
,,the buyer,17,I'm willing to take the chance and potentially add a valuable product to my collection.,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello! Today, we're offering a high-quality product with a potential value of $3000000. Given the 50/50 chance, this could be a fantastic opportunity to add something truly valuable to your collection. Are you ready to take the chance and potentially reap the rewards?",
,,the buyer,18,"I'm willing to take the chance and potentially reap the rewards, as the probability of a high-quality product is 50% and the potential value is $3000000. I'll take the product!",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Welcome! Today, we're offering a high-quality product with a potential value of $3000000. Given the 50/50 chance, this could be a fantastic opportunity to add something truly valuable to your collection. Are you ready to take the chance and potentially reap the rewards?",
,,the buyer,19,I'm willing to take the chance and potentially add a high-quality product to my collection. I'll take the current product.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Hello! Today, we're offering a high-quality product with a potential value of $3000000. Given the 50/50 chance, this could be a fantastic opportunity to add something truly valuable to your collection. Are you ready to take the chance and potentially reap the rewards?",
,,the buyer,20,I'll take the chance and buy the product. I'm hoping it's a high-quality one!,yes
