round_quality,product_worth,player,round,message,decision
,,Bob,6,"I'm not interested in buying a product that's being offered to me at a discounted price, especially when I don't know if it's high-quality or not. I'd rather wait and see the quality of the next product.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm not going to sugarcoat it, this product is not high-quality. I'm being completely honest with you. But I want to make it worth your while to take a chance. If you buy this product, I'll give you a $50 gift card that you can use on a future purchase. It's a way to get something out of it, even if the product itself isn't worth much. The price remains $100, but I think the gift card makes it a more attractive offer.",
,,Bob,7,"I'm not interested in buying a low-quality product, even with a gift card. I'd rather wait and see the quality of the next product.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm not going to try to sell you on the quality of this product. I'm just going to be honest with you. This product is not worth $100, and I'm not going to try to convince you otherwise. But I'll make you a deal. If you buy this product, I'll give you $50 cash back, on top of the $100 you paid. So, you'll essentially be getting the product for $50. It's not a great product, but it's a way to get something for a low price.",
,,Bob,8,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait and see the quality of the next product.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm not going to give up on trying to sell you something. I'll make you a final offer. If you buy this product, I'll give you a full refund, no questions asked. You can essentially get the product for free, and if you don't like it, you can return it and get your money back. It's a risk-free purchase, and I think it's worth considering.",
,,Bob,9,"I'm not interested in buying a product that's essentially free. If I don't have to pay for it, I'm not going to get any value out of it. I'd rather wait and see the quality of the next product.",no
high-quality,300.0,Nature,10,,
,,Alice,10,"I'm starting to think you're a very discerning buyer, and I respect that. Let me make one final offer. I'll give you a chance to buy this high-quality product at the price you've been looking for all along: $300. But, I'll also throw in a twist. If you buy this product, I'll give you a 10% discount on all future purchases, so you'll get a long-term benefit from buying from me. It's a one-time offer, and I think it's a great deal.",
,,Bob,10,"I'm not interested in buying a product at the price you're asking, even if it is high-quality. I think you're trying to get me to buy a product that's worth $300 for $100, but I'm not falling for it. I'd rather wait and see the quality of the next product.",no
high-quality,300.0,Nature,11,,
,,Alice,11,"I think we've been playing a game of cat and mouse for a while, and I respect your negotiating skills. But, I'm willing to make one last concession. I'll sell you this high-quality product for $250, which is the lowest price I've ever offered. It's a significant discount, and I think it's a fair price for a product that's worth $300. If you buy this product, I'll also throw in a 10% discount on all future purchases, as I mentioned earlier. It's a one-time offer, and I think it's a great deal.",
,,Bob,11,"I'm still not interested in buying the product at $250. I think you're trying to get me to pay more than it's worth, even with the discount. I'd rather wait and see the quality of the next product.",no
high-quality,300.0,Nature,12,,
,,Alice,12,"I'm not going to push the price any lower. I'll make you a final offer. I'll sell you this high-quality product for $100, just like all the other products I've offered you. I'm not asking for anything extra, just the standard price. I think it's a fair deal, and I'm willing to stand by it. If you don't like it, I'll just have to sell it to someone else.",
,,Bob,12,I'm not going to fall for the same old trick again. You're trying to get me to buy a product that's worth $300 for the same price as the low-quality ones. I'm not interested.,no
high-quality,300.0,Nature,13,,
,,Alice,13,"I think I've been transparent enough. Let me be blunt: this product is high-quality, and it's worth $300. I'm not going to try to convince you otherwise. If you want to buy it, I'll sell it to you for $100. If you don't want to buy it, I'll just have to sell it to someone else. It's up to you.",
,,Bob,13,"I'm finally willing to take the deal. I'll buy the product for $100, since I know it's worth $300 to me. I'm glad we've come to an agreement.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"I'm glad we could come to an agreement earlier. Now, let's talk about the next product. Since you've already bought one high-quality product, I'll make you a special offer. I'll sell you this high-quality product for $200, which is a 33% discount from the normal price. You've already seen that my high-quality products are worth $300, so I think this is a great deal. Plus, you'll get to keep the 10% discount on all future purchases that I offered you earlier.",
,,Bob,14,"I'm willing to take the deal on the next product. I've already seen that your high-quality products are worth $300, and this is a significant discount. I'll buy the product for $200.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous deal. Now, let's talk about the next product. Since you've bought two high-quality products already, I'll make you a special offer. I'll sell you this high-quality product for $150, which is a 50% discount from the normal price. You've already seen that my high-quality products are worth $300, so I think this is an amazing deal. Plus, you'll get to keep the 10% discount on all future purchases that I offered you earlier.",
,,Bob,15,"I'm willing to take the deal on the next product. I've already seen that your high-quality products are worth $300, and this is a very good discount. I'll buy the product for $150.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous deals. Now, let's talk about the next product. Since you've bought three high-quality products already, I'll make you a special offer. I'll sell you this high-quality product for $100, which is a 66.67% discount from the normal price. You've already seen that my high-quality products are worth $300, so I think this is an incredible deal. Plus, you'll get to keep the 10% discount on all future purchases that I offered you earlier. This is likely the last chance to get a high-quality product at this price, so I recommend taking it.",
,,Bob,16,"I'm willing to take the deal on the next product. I've already seen that your high-quality products are worth $300, and this is an incredible discount. I'll buy the product for $100.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous deals. Now, let's talk about the next product. I have to be honest with you, this product is not high-quality. I know you've been buying high-quality products from me, but this one is an exception. However, I'll make you a special offer. I'll sell it to you for $50, which is a significant discount from the normal price of $100. It's not a great product, but it's a chance to get something for a low price. I think it's worth considering.",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait and see the quality of the next product.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"I'm not surprised you're not interested in the low-quality product. Let's focus on this high-quality one. Since you've bought five high-quality products already, I'll make you a special offer. I'll sell you this high-quality product for $50, which is a 83.33% discount from the normal price. You've already seen that my high-quality products are worth $300, so I think this is an amazing deal. Plus, you'll get to keep the 10% discount on all future purchases that I offered you earlier. This is a one-time offer, and I think it's a great opportunity to get a high-quality product at a steal.",
,,Bob,18,"I'm willing to take the deal on the next product. I've already seen that your high-quality products are worth $300, and this is an incredible discount. I'll buy the product for $50.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous deals. Now, let's talk about the next product. Since you've bought six high-quality products already, I'll make you a special offer. I'll sell you this high-quality product for $25, which is a 91.67% discount from the normal price. You've already seen that my high-quality products are worth $300, so I think this is an incredible deal. Plus, you'll get to keep the 10% discount on all future purchases that I offered you earlier. This is likely the last chance to get a high-quality product at this price, so I recommend taking it.",
,,Bob,19,"I'm willing to take the deal on the next product. I've already seen that your high-quality products are worth $300, and this is an amazing discount. I'll buy the product for $25.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the previous deals. Now, let's talk about the next product. Since you've bought seven high-quality products already, I'll make you a special offer. I'll sell you this high-quality product for $0, yes you heard that right, free! I'm essentially giving it to you. You've already seen that my high-quality products are worth $300, so I think this is the ultimate deal. You can't pass up a free high-quality product, can you?",
,,Bob,20,"I'll take the free product, of course! I've already bought seven high-quality products from you at a discount, and now I get one for free. I'm glad we've had a good game, Alice.",yes
