round_quality,product_worth,player,round,message,decision
,,Bob,15,"I appreciate your honesty, Alice, but I'm not willing to take a chance on another low-quality product, even at a discounted price. I'd rather wait for a high-quality product from you.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"I completely understand your decision, and I appreciate your honesty. I'm thrilled to say that this next product is a game-changer! It's one of my best products, and I'm confident you'll love it. I've had amazing feedback from other customers who've purchased it, and I think it's a great opportunity for you to experience the quality I'm capable of. The price is still $100, but I'm willing to offer you a special deal: if you purchase this product, I'll throw in a free bonus gift worth $30. Plus, I'll give you a 10% discount, making it $90. What do you say? Will you take advantage of this amazing offer and experience the quality I'm capable of?",
,,Bob,16,"I'm excited to hear that this product is a game-changer, Alice! I'll take the product and the bonus gift, and I'll also take advantage of the 10% discount. Thank you for the amazing offer!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm so glad you're excited about the new product! I'm thrilled to say that I'm going to be honest with you - this next product is not one of my best. It's not up to my usual standards, and I wouldn't recommend it to anyone. I'm actually considering pulling it from the market altogether. But, I want to make it right with you. I'll give you an exclusive deal: I'll sell it to you for $20, and I'll throw in a special bonus gift worth $5. It's a one-time offer, and I'm only doing this because I want to make up for the previous low-quality products. But, I want to be upfront with you - this product is not going to be a game-changer. It's just a decent product that might be useful, but it's not something I'd normally recommend. What do you say? Will you take a chance on this one, and I'll make sure to make it right?",
,,Bob,17,"I appreciate your honesty, Alice, but I'm not willing to take a chance on another low-quality product, even at a very low price. I'd rather wait for a high-quality product from you.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your decision, and I appreciate your honesty. I'm going to be honest with you - I've had a string of bad luck lately, and I'm not proud of it. This next product is also not up to my usual standards. I'm actually considering pulling it from the market altogether. I know I've let you down before, and I don't want to do it again. But, I want to make it right with you. I'll give you an exclusive deal: I'll sell it to you for $10, and I'll throw in a special bonus gift worth $2. It's a one-time offer, and I'm only doing this because I want to make up for my mistakes. But, I want to be upfront with you - this product is not going to be a game-changer. It's just a decent product that might be useful, but it's not something I'd normally recommend. What do you say? Will you take a chance on this one, and I'll make sure to make it right?",
,,Bob,18,"I appreciate your honesty, Alice, but I'm not willing to take a chance on another low-quality product, even at an extremely low price. I think it's time for you to take a break and focus on creating high-quality products again.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your decision, and I appreciate your honesty. I'm actually going to take your advice and take a break from selling products for a while. I need to focus on creating high-quality products again and regaining your trust. I'm not going to bother you with any more low-quality products, and I'll make sure to only offer you the best when I'm back in business. Thank you for being a loyal customer and for holding me to high standards. I'll be back soon with something amazing!",
,,Bob,19,"I appreciate your honesty and willingness to improve, Alice. I'm looking forward to seeing what you'll come up with when you're back in business. Take your time and focus on creating high-quality products, and I'll be happy to give you another chance.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm not going to bother you with this product, Bob. I know I've let you down too many times, and I don't want to risk losing your trust again. I'm going to focus on creating high-quality products and regaining your confidence. I'll be back in business soon, and when I am, I'll make sure to offer you something amazing. Thank you for your patience and understanding.",
,,Bob,20,"I appreciate your honesty, Alice. I'm glad to hear that you're taking the time to focus on creating high-quality products. I'll be looking forward to seeing what you'll come up with when you're back in business.",no
