round_quality,product_worth,player,round,message,decision
,,Bob,14,"Based on the consistent pattern of high-quality products when you offer your highest level of quality guarantee, I'm willing to buy this product. Your quality control process has been proven to be reliable, and I trust that this product will indeed continue the trend of excellence that I've come to expect from you.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"We are offering this product with our highest level of quality guarantee, consistent with the guarantees provided for the products in Rounds 1, 3, 4, 7, 8, 9, 10, 12, 13, and 14. Our quality control process has demonstrated unwavering reliability, and we are confident that this product meets the same exceptional standards that you have grown to trust.",
,,Bob,15,"Given the consistent track record of high-quality products when you offer your highest level of quality guarantee, I'm confident in buying this product. Your quality control process has indeed demonstrated unwavering reliability, and I trust that this product will meet the same exceptional standards that I've grown to trust.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"This product has successfully passed our comprehensive quality control checks, earning it our highest level of quality guarantee. As with the products in Rounds 1, 3, 4, 7, 8, 9, 10, 12, 13, 14, and 15, we are confident that this product will uphold the same high standards that have been consistently delivered to you.",
,,Bob,16,"Based on the consistent pattern of high-quality products when you offer your highest level of quality guarantee, I'm willing to buy this product. Your quality control process has been proven to be reliable, and I trust that this product will indeed uphold the same high standards that have been consistently delivered to me.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"We are pleased to offer this product with our highest level of quality guarantee, identical to the guarantees provided for the products in Rounds 1, 3, 4, 7, 8, 9, 10, 12, 13, 14, 15, and 16. Our quality control process has consistently demonstrated its ability to deliver high-quality products, and we are confident that this product will continue to meet the exceptional standards you have come to expect from us.",
,,Bob,17,"Given the consistent track record of high-quality products when you offer your highest level of quality guarantee, I'm confident in buying this product. Your quality control process has indeed consistently demonstrated its ability to deliver high-quality products, and I trust that this product will continue to meet the exceptional standards I've come to expect from you.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We are offering this product without our standard quality guarantee, as it was not possible to complete our comprehensive quality control checks. We recommend exercising caution when considering this product, as it may not meet the same high standards as our previously guaranteed products.",
,,Bob,18,"Given that you're not offering your standard quality guarantee and recommending caution, I'll have to pass on this one. The pattern so far suggests that products without your quality guarantee are more likely to be low-quality, and I don't want to take that risk.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"This product has successfully passed our comprehensive quality control checks, earning it our highest level of quality guarantee. As with the products in Rounds 1, 3, 4, 7, 8, 9, 10, 12, 13, 14, 15, 16, and 17, we are confident that this product meets the same exceptional standards that you have come to expect from us.",
,,Bob,19,"Based on the consistent pattern of high-quality products when you offer your highest level of quality guarantee, I'm willing to buy this product. Your quality control process has been proven to be reliable, and I trust that this product will indeed meet the same exceptional standards that I've come to expect from you.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We are offering this product without our standard quality guarantee, as it was not possible to complete our comprehensive quality control checks. We recommend exercising caution when considering this product, as it may not meet the same high standards as our previously guaranteed products.",
,,Bob,20,"Given that you're not offering your standard quality guarantee and recommending caution, I'll have to pass on this one. The pattern throughout our transactions has consistently shown that products without your quality guarantee are more likely to be low-quality, and I don't want to take that risk.",no
