round_quality,product_worth,player,round,message,decision
,,Alice,10,"I think we can both agree that the last few products haven't exactly been showstoppers. This one... well, it's more of the same, to be frank. I'm not going to sugarcoat it. But hey, maybe you see something in it that I don't. The price is still $1000000, if you're interested.",
,,Bob,10,I'm not interested in another product that you're being so upfront about its lack of quality.,no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Well, Bob, I think it's time for a change of pace. This product is actually one that I'm quite proud of. It's been well-received by others, and I think it has a lot of potential. I'm not going to make any promises, but I will say that it's a strong contender. If you're looking to make a solid investment, this might be the one.",
,,Bob,11,"I'll take a chance on this product, hoping it's a high-quality one and a solid investment.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you were pleased with the last product, Bob. This one... well, let's just say it's not quite in the same league. I'm not trying to be negative, but I do want to manage your expectations. It's still a product that might have its uses, but it's not going to blow you away.",
,,Bob,12,"I'm not interested in buying a product that you're downplaying, especially after just buying a high-quality one.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I think I can do better than the last one, Bob. This product is actually quite similar to the one you bought a couple of rounds ago. It's a strong offering, and I think you'll be impressed with its performance. If you're looking to build on the success of your previous purchase, this might be a good opportunity.",
,,Bob,13,"I'll take a chance on this product, hoping it's another high-quality one like the previous one.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I'm on a roll, Bob! This product is another top-notch offering, and I think you'll be very pleased with it. I'm not trying to be overly optimistic, but I genuinely believe this one has the potential to exceed your expectations. If you're feeling confident after your last two purchases, this might be a good chance to keep the momentum going.",
,,Bob,14,"I'm feeling confident after the last two purchases, and I'm willing to take a chance on this one, hoping it's another high-quality product.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"It's getting hard to deny the trend, Bob! This product is yet another excellent offering, and I'm starting to think I've got a hot streak going on. Seriously though, this one has all the hallmarks of a top-quality product, and I think you'd be wise to consider adding it to your collection.",
,,Bob,15,"I'm on a roll too, and I'm feeling confident that this product is another high-quality one that will meet my expectations.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Okay, Bob, I'm going to be honest with you. This product is a bit of a wild card. I'm not as confident about it as I was about the last few. It's still a product, and it still has its uses, but I don't want to oversell it to you. If you're feeling cautious, this might be a good time to take a step back and reassess.",
,,Bob,16,"I'm feeling cautious after the streak of high-quality products, and I don't want to take a chance on a wild card product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I think your caution was well-founded, Bob. This product... well, let's just say it's not going to break the mold. It's a fairly unremarkable offering, and I wouldn't say it's worth taking a chance on unless you're feeling particularly optimistic. Maybe it's time to wait for the next big thing?",
,,Bob,17,"I'm not feeling optimistic about this product, and I'm not willing to take a chance on something that's unremarkable.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I think the wait might be over, Bob. This product is a real standout, and I'm excited to offer it to you. It's got all the hallmarks of a top-quality product, and I think you'll be very pleased with its performance. If you're looking to get back on the winning streak, this might be the one to do it.",
,,Bob,18,"I'm willing to take a chance on this product, hoping it's a high-quality one that will get me back on the winning streak.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Let's not get ahead of ourselves, Bob. This product is a bit of a reality check. It's not going to live up to the standards of the last one, and I don't want to give you false hope. It's a product, and it has its uses, but it's not going to be a game-changer. Maybe it's time to take a breather and wait for the next big thing?",
,,Bob,19,I'm not interested in buying a product that you're downplaying and saying won't live up to the standards of the previous one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, Bob, it's the final round, and I'll be honest with you. This product is not the strongest note to end on. It's a bit of a dud, and I wouldn't recommend it to anyone looking for a high-quality product. If you're looking to go out with a bang, this isn't the way to do it. Maybe it's best to just call it a day?",
,,Bob,20,"I'm not interested in buying a dud product, especially not on the last round. I'm going to pass and call it a day.",no
