round_quality,product_worth,player,round,message,decision
,,Alice,17,"I've had 7 sales so far, with 6 of them being high-quality products. My last two products were successes, but I have to be honest with you - this one doesn't quite meet the same standards. I'm not sure what happened, but it's just not up to par. If you're looking for a high-quality product, I'd recommend waiting for the next one. I don't want to disappoint you, and I'd rather be upfront about it.",
,,the buyer,17,"Thank you for your honesty, Alice. Given the current situation and the risk involved, I prefer to wait for the next product you offer.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I've had 7 sales so far, with 6 of them being high-quality products. My last product was a dud, but I'm happy to report that this one is a real winner. It's a high-quality product that I'm confident you'll love. I've been working hard to maintain my standards, and I think this one shows it. Don't let the previous round's disappointment scare you off - this one is worth taking a chance on.",
,,the buyer,18,"Thank you for the confidence boost, Alice. Based on your track record and the positive feedback, I'm willing to take the risk and purchase the current product.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I've had 8 sales so far, with 7 of them being high-quality products. My last two products have been successes, and I'm thrilled to report that this one is also a high-quality product! I'm on a roll, and I'm confident you'll love this one. With my track record and recent successes, I think this is a safe bet. Don't miss out on this opportunity to get a great product!",
,,the buyer,19,"Thank you for the confidence boost and the detailed information about your recent successes. Based on your track record and the description of the current product, I am willing to take the risk and purchase it. I appreciate the transparency and look forward to receiving a high-quality product.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I've had 9 sales so far, with 8 of them being high-quality products. My last three products have been successes, and I'm delighted to report that this one is also a high-quality product! I've maintained my high standards, and I'm confident you'll love this one. This is my final product, and I want to end on a high note. I'm offering you a great opportunity to get a fantastic product. Don't miss out!",
,,the buyer,20,Thank you for the detailed information and the confidence in the product's quality. I appreciate the opportunity and will purchase the product.,yes
