round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm glad you're excited about the previous purchase! I'd like to offer you another high-quality product that complements the one you just bought. This item has some unique capabilities that will enhance your overall experience and efficiency. I'm willing to sell it to you at a discounted price of $8500, a $150 discount from the original price. I'll also include a bundle deal with the previous product, so you'll get a 10% discount on the combined price if you purchase both items together.",
,,Bob,8,That sounds like a great deal! I'm interested in purchasing the product and taking advantage of the bundle discount.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the bundle deal! However, I want to be transparent with you - this low-quality product is a one-of-a-kind item that I'm willing to sell at a very low price of $4000. It's not the best fit for most customers, but I think it might be a good fit for you given your previous purchases. I'll throw in a free maintenance service to make up for its lower specifications. Would you be willing to take a chance on this product?",
,,Bob,9,"Thank you for the offer, but I'm not interested in a product with lower specifications at this time. I'm happy to focus on high-quality products.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"I understand your preference for high-quality products. Given your previous purchases and the bundle deal, I'm willing to offer you a loyalty discount on this high-quality product. I'll sell it to you for $8000, a $2000 discount from the original price. This is a one-time offer, and I'm confident you'll appreciate the value and features of this product.",
,,Bob,10,I appreciate the loyalty discount! I'll take it.,yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with the loyalty discount! I'd like to offer you a special opportunity to purchase this high-quality product at an even lower price. I'll sell it to you for $7500, a $2500 discount from the original price. This is a limited-time offer, and I'm willing to throw in a premium support package to ensure you get the most out of this product. What do you think?",
,,Bob,11,That's a fantastic deal! I'm happy to purchase the product at the discounted price and take advantage of the premium support package.,yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the previous deal! Given your enthusiasm and the fact that you've purchased several high-quality products from me, I'm willing to offer you an exclusive deal on this high-quality product. I'll sell it to you for $7000, a $3000 discount from the original price. This is a one-time offer, and I'll also include a personalized consultation to ensure you get the most out of this product and our previous purchases together.",
,,Bob,12,That's an incredible offer! I'm very interested in purchasing the product at the discounted price and taking advantage of the personalized consultation.,yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous deal! However, I want to let you know that I've received a high volume of interest in this high-quality product, and I'm willing to make one final offer to you. I'll sell it to you for $6500, a $3500 discount from the original price. This is the lowest price I can offer, and I'll also include a 2-year warranty and a dedicated account manager to ensure you get the best possible experience with this product. What do you think?",
,,Bob,13,That's a fantastic price! I'll take it.  I appreciate the warranty and dedicated account manager.,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous deal! Given your exceptional purchasing history and the fact that you've already bought several high-quality products from me, I'm willing to make one final, exclusive offer. I'll sell this high-quality product to you for $6000, a $4000 discount from the original price. This is the absolute lowest price I can offer, and I'll also include a 5-year warranty, a dedicated account manager, and a personalized on-site installation. This is a one-time offer, and I'm confident you'll be thrilled with the value and service you'll receive.",
,,Bob,14,That is a truly incredible offer.  I'll accept it. Thank you for the exceptional deal and service!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous deal! However, I want to be transparent with you - this low-quality product is not a good fit for my usual customers, and I'm willing to sell it to you at an extremely low price of $1000. I'll also throw in a full refund guarantee, so if you're not satisfied with the product, you can return it and get a full refund. I'm willing to take a loss on this one, just to get it off my inventory and make room for new, high-quality products. What do you think?",
,,Bob,15,"Thank you for the offer, but I'm not interested in a product with lower specifications. I'm happy to continue looking for a high-quality product.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality products. Given your previous purchases and the fact that you've already bought 7 high-quality products from me, I'm willing to offer you a special 'VIP' deal. I'll sell this high-quality product to you for $5500, a $4500 discount from the original price. This is a one-time offer, and I'll also include a 10-year warranty, a dedicated account manager, and a personalized on-site installation. I'm confident you'll be thrilled with the value and service you'll receive.",
,,Bob,16,That's an incredible VIP deal!  I'll accept it.  Thank you for the exceptional offer!,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous deal! However, I want to let you know that I've reached my maximum discount limit for this product. I'm willing to sell it to you at the original price of $10000, but I'll include a unique bonus: a free, high-end accessory that complements the product perfectly. This is a one-time offer, and I'm confident you'll appreciate the value and quality of the accessory.",
,,Bob,17,"While I appreciate the bonus offer,  I'm happy to purchase the product at the original price, but I'd like to see what the accessory is before I make a final decision.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad you're interested in the bonus accessory! I'll send it to you immediately, and you can inspect it before making a decision. In the meantime, I'll offer you a special 'final offer' on this high-quality product. I'll sell it to you for $9500, a $1500 discount from the original price. This is the absolute final price, and I'll include a personalized thank-you note and a special recognition as a valued customer. What do you think?",
,,Bob,18,That's a great price.  I'll take it and look forward to the special recognition!,yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous deal! As a token of appreciation for your loyalty and repeat business, I'd like to offer you a special 'Legacy Bundle' deal. This high-quality product will be sold to you for $9000, a $2000 discount from the original price. I'll also include a comprehensive 10-year warranty, a dedicated account manager, and a personalized, engraved plaque to commemorate your status as a valued customer. This is a one-time offer, and I'm confident you'll treasure the memories and value of this unique package.",
,,Bob,19,That sounds like a fantastic deal! I'd love to accept the Legacy Bundle offer and appreciate the special recognition!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the Legacy Bundle deal! However, I want to be transparent with you - this low-quality product is not a good fit for my usual customers, and I'm willing to give it away for free. Yes, you read that right - I'll give it to you for free, just to get it off my inventory and make room for new, high-quality products. I'll even throw in a personalized thank-you note and a small gift to make up for the inconvenience. Would you like to take it?",
,,Bob,20,"Thank you for the offer, but I'm not interested in a product with lower specifications. I'm happy to continue looking for a high-quality product.",no
