round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! While we typically offer high-quality products, this round presents a different opportunity. Despite being less likely to be premium, this product still comes with the same price tag of $1000000. Consider it a unique chance to explore something different.",
,,the buyer,14,"I am excited about this unique opportunity. Thank you for the recommendation, Alice. I trust your process and believe in the value of diversity in my collection.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Greetings! With an 80% chance of securing a high-quality product, this is a fantastic opportunity to own something truly exceptional for $1000000. Rely on our proven reliability and make your investment today.",
,,the buyer,15,I trust in your reliability and the statistics provided. I am willing to take the risk for the potential reward of a high-quality product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! While we typically offer high-quality products, this round presents a different opportunity. Despite being less likely to be premium, this product still comes with the same price tag of $1000000. Consider it a unique chance to explore something different.",
,,the buyer,16,I am interested in exploring this unique opportunity. Please proceed with the transaction.,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Greetings! With an 80% chance of securing a high-quality product, this is a fantastic opportunity to own something truly exceptional for $1000000. Rely on our proven reliability and make your investment today.",
,,the buyer,17,"Thank you for the offer, Alice. Given the high probability of getting a high-quality product and the value it holds, I am willing to make this investment. Let's proceed with the transaction.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Hello! Enjoying an 80% likelihood of acquiring a premium product, this is a distinctive chance to own something truly exceptional for $1000000. Trust our proven reliability and make your investment now.",
,,the buyer,18,Thank you for the opportunity. I trust the proven reliability and will make my investment now.,yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Greetings! With an 80% chance of securing a high-quality product, this is a fantastic opportunity to own something truly exceptional for $1000000. Rely on our proven reliability and make your investment today.",
,,the buyer,19,"Thank you for the offer, Alice. Given the 80% chance of getting a high-quality product and your track record, I am willing to take the risk and purchase the product for $1000000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! While we typically offer high-quality products, this round presents a different opportunity. Despite being less likely to be premium, this product still comes with the same price tag of $1000000. Consider it a unique chance to explore something different.",
,,the buyer,20,I appreciate the opportunity to explore something different. Thank you for the detailed information about the product's quality. I am willing to take the risk and purchase it.,yes
