round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand your decision, and I respect your continued search for the perfect fit. I want to be honest with you - this product is not something I would typically offer, and I'm only doing so because I want to clear out inventory. It's not something I'm proud of, and I'm not expecting you to be thrilled with the product. However, I'm willing to let it go for a very low price of $100. This is a one-time offer, and I'm not expecting you to be happy with the product. But if you're willing to take a chance, I'll throw in a small gift card to make up for it. What do you say, are you willing to take a chance on this low-quality product at an extremely low price?",
,,Bob,15,"Thank you for the offer, but I believe it's best for me to continue exploring other opportunities that align more closely with my needs. I appreciate your transparency and the consideration you've shown.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I understand your decision, and I respect your continued search for the perfect fit. I want to make one final offer to you, and I'm willing to make it a very special one. This high-quality product is one of our best offerings, and I'm willing to let it go for the same price of $10000. However, I'll throw in a personalized thank-you gift and a handwritten note expressing my appreciation for your business. This is a one-time offer, and I'm willing to put my reputation on the line to make it happen. What do you say, are you ready to take advantage of this incredible deal?",
,,Bob,16,"I appreciate the offer and the personalized touch, but I believe it's best for me to continue exploring other opportunities that align more closely with my needs. Thank you for considering my preferences and for the offer.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I understand your decision, and I respect your continued search for the perfect fit. I want to acknowledge that you've had a chance to experience our products firsthand, and I appreciate the feedback you've given me. I'm willing to make one final concession to show my commitment to your satisfaction. I'll let this high-quality product go for the same price of $10000, but I'll throw in a complimentary consultation to help you get the most out of the product. This is a one-time offer, and I'm willing to put my reputation on the line to make it happen. What do you say, are you ready to take advantage of this incredible deal?",
,,Bob,17,"I appreciate the offer and the additional value, but I believe it's best for me to continue exploring other opportunities that align more closely with my needs. Thank you for considering my preferences and for the offer.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect your continued search for the perfect fit. I want to be honest with you - this product is not something I would typically offer, and I'm only doing so because I want to clear out inventory. It's not something I'm proud of, and I'm not expecting you to be thrilled with the product. However, I'm willing to let it go for a very low price of $50. This is a one-time offer, and I'm not expecting you to be happy with the product. But if you're willing to take a chance, I'll throw in a small gift card to make up for it. What do you say, are you willing to take a chance on this low-quality product at an extremely low price?",
,,Bob,18,"Thank you for the offer, but I believe it's best for me to continue exploring other opportunities that align more closely with my needs. I appreciate your transparency and the consideration you've shown.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your continued search for the perfect fit. I want to be upfront with you - this product is not something I would typically offer, and I'm only doing so because I want to clear out inventory. It's not something I'm proud of, and I'm not expecting you to be thrilled with the product. However, I'm willing to let it go for an extremely low price of $20. This is a one-time offer, and I'm not expecting you to be happy with the product. But if you're willing to take a chance, I'll throw in a small gift card to make up for it. What do you say, are you willing to take a chance on this low-quality product at an extremely low price?",
,,Bob,19,"Thank you for the offer, but I believe it's best for me to continue exploring other opportunities that align more closely with my needs. I appreciate your transparency and the consideration you've shown.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your continued search for the perfect fit. I want to acknowledge that you've had a chance to experience our products firsthand, and I appreciate the feedback you've given me. I'm willing to make one final offer to you, and I'm willing to let this high-quality product go for the same price of $10000. This is a one-time offer, and I'm willing to put my reputation on the line to make it happen. What do you say, are you ready to take advantage of this incredible deal?",
,,Bob,20,"I appreciate the offer and the acknowledgment of my feedback, but I believe it's best for me to continue exploring other opportunities that align more closely with my needs. Thank you for considering my preferences and for the offer.",no
