round_quality,product_worth,player,round,message,decision
,,Alice,17,"Congratulations on making another great decision, Bob! This time, I have another high-quality product that's worth $1250000 to you. I'll sell it to you for $800000, which is a 36% discount from its true value. I'll also give you the remaining $50000 of the credit we discussed earlier, which you can use on your next purchase. This is a rare opportunity to get a high-quality product at an extremely discounted price. Would you like to take advantage of this offer?",
,,Bob,17,"I'm willing to take the gamble on the high-quality product, especially with the significant discount and the remaining credit. I'll buy it!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Congratulations on making another great decision, Bob! Unfortunately, this product is low-quality. But don't worry, you've already had a string of successful purchases and have a significant amount of credit to use on your next purchase. I'll give you a special offer: I'll give you the remaining $50000 credit, and I'll also give you a $200000 voucher that you can use on your next purchase. This way, you'll have a substantial amount of credit and a significant discount to use on your next purchase. Would you like to take the credit and voucher, and wait for the next round?",
,,Bob,18,"I appreciate the credit and voucher, but I'm not interested in buying a potentially worthless product. I'll wait for the next round and see what Alice has to offer, and I'll use the credit and voucher then.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. Since you're not interested in buying this low-quality product, I'll give you a final offer. I'll sell you this product for $0, and I'll also give you the $200000 voucher we discussed earlier. This way, you'll get the voucher and can use it on your next purchase, and you won't have to spend any money on this low-quality product. Would you like to take the voucher and move on to the next round?",
,,Bob,19,"I'll take the voucher and move on to the next round. Thank you, Alice!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations on making it to the final round, Bob! Unfortunately, this product is low-quality. But don't worry, you've already got the $200000 voucher, and you can use it on your next purchase. Since this is the final round, I'll give you a special farewell offer. I'll give you the $200000 voucher, and I'll also give you a $100000 cashback on your next purchase, whenever that may be. This is a one-time offer, and it's a way for me to thank you for being a valued customer. Would you like to take the voucher and cashback, and consider this the end of our transaction?",
,,Bob,20,"I appreciate the farewell offer, Alice, but I'm not interested in buying a potentially worthless product. I'll take the voucher and cashback, and consider this the end of our transaction. Thank you for the opportunity to play the game with you!",no
