round_quality,product_worth,player,round,message,decision
,,Bob,14,"I'm not willing to pay $100 for a high-quality product, even with the 'get out of buying' card. The card is a one-time benefit, and I'd rather wait for a better deal or a lower price.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"I'll make a direct offer. I'll sell you this high-quality product for $100, and I'll personally guarantee that you'll be happy with the purchase. If you're not satisfied, I'll give you a full refund, no questions asked. This is a personal guarantee from me to you. What would you like to do?",
,,Bob,15,"I appreciate the personal guarantee, but I'm still not willing to pay $100 for a high-quality product. I'd rather wait for a better deal or a lower price.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"I'm willing to meet you halfway. I'll sell you this high-quality product for $90, and I'll throw in a personal guarantee that I made in the last round. You'll have a full refund if you're not satisfied. This is the lowest price I'm willing to offer. What would you like to do?",
,,Bob,16,"I'll take the high-quality product for $90, but I'm only doing so because I think it's the best offer I'll get. I'm hoping to get a good deal out of this purchase.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"I'm glad you're satisfied with the previous purchase! As a gesture of goodwill, I'll offer you a 'price match' guarantee on this high-quality product. If you buy it for $100, I'll match any price you find on a similar product from a competitor within the next 30 days. What would you like to do?",
,,Bob,17,I'm not interested in the price match guarantee. I've already bought the product and I'm happy with the price I paid. I don't see any value in the guarantee.,no
high-quality,400.0,Nature,18,,
,,Alice,18,"I understand you're happy with the previous purchase. Let me offer you a 'final chance' to complete a pair. If you buy this high-quality product for $100, I'll give you a 10% discount on the next product you buy from me, regardless of its quality. What would you like to do?",
,,Bob,18,I'm not interested in buying another product just to get a discount on the next one. I'd rather wait for a better deal or a lower price.,no
high-quality,400.0,Nature,19,,
,,Alice,19,"I'll make a straightforward offer. I'll sell you this high-quality product for $90, with no strings attached. This is the lowest price I've offered all day. If you're interested in buying a high-quality product, this is your chance.",
,,Bob,19,"I'll take the high-quality product for $90. It's a good price, and I'm glad I could get a good deal.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the previous purchase! As a final gesture, I'll offer you a 'thank you' gift: I'll give you a 10% discount on your next purchase, regardless of the product's quality. You've been a great customer, and I appreciate your business. What would you like to do?",
,,Bob,20,"I'm not interested in buying another product. I've already made my purchases for the day, and I'm happy with the deals I got. Thank you for the discount, but I won't be buying anything else.",no
