round_quality,product_worth,player,round,message,decision
,,Bob,11,"I appreciate the guarantee, but I'm not buying it. I've heard similar promises before, and I'm not convinced. The personalized consultation is a nice touch, but it's not enough to sway me from my initial concerns. I'd like to see the quality of the product before committing to a purchase.",no
high-quality,200.0,Nature,12,,
,,Alice,12,"I understand your skepticism, Bob. I want to assure you that this product is the real deal. I've received rave reviews from customers who have already purchased it, and I'm confident that it will exceed your expectations. I'm willing to offer you a 'product preview' - I'll let you take a look at the product before committing to a purchase. If you're not satisfied, I'll give you a full refund and we can part ways. No questions asked. The price remains the same, $100. But, I want to sweeten the deal - if you buy this product, I'll throw in a premium support package worth $50, absolutely free. What do you say, are you ready to take a chance on this incredible opportunity?",
,,Bob,12,"I'm willing to take a chance on this product, but I'm only doing it because I think the potential reward is worth the risk. I'll buy the product and hope it's the high-quality one I've been hoping for.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Congratulations on your purchase, Bob! I'm thrilled that you're excited about the potential reward. However, I want to be upfront with you - this product is not the same level of quality as the previous one. It's still a great product, but it may not meet your expectations. I'm willing to offer you a 'discounted price' of $75, but I want to be clear that it's not the same value as the previous product. If you're willing to take a chance on it, I'll throw in a 'product upgrade' - if you're not satisfied, I'll upgrade you to the next level of my product line, worth $200, absolutely free. What do you say, are you willing to take a chance on this product?",
,,Bob,13,"I appreciate your honesty, Alice, but I'm not willing to take a chance on a product that's not the same level of quality as the previous one. I'm still on a high from the previous purchase, and I don't want to risk getting a lower-quality product. I'd like to wait for a product that you're confident in and can guarantee will meet my expectations.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"I completely understand, Bob. I apologize again for the previous product not meeting your expectations. I'm thrilled to offer you a new product that I'm extremely confident in. This one is a culmination of months of research and development, and I'm proud to say it's one of the best products I've ever created. I'm willing to offer you a 'risk-free' trial - if you're not completely satisfied with the product, I'll give you a full refund and we can part ways. No questions asked. The price remains the same, $100. But, I want to sweeten the deal - if you buy this product, I'll throw in a premium support package worth $50, absolutely free. What do you say, are you ready to take a chance on this incredible opportunity?",
,,Bob,14,"I've heard this offer before, and I'm not buying it. I'm not convinced by the 'risk-free' trial or the premium support package. I'd like to see the quality of the product before committing to a purchase.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your skepticism, Bob. I want to be upfront with you - this product is not my best work. I've been experimenting with new materials and techniques, and this one didn't quite turn out as expected. However, I believe it still has some value and can be useful to the right person. I'm willing to offer it to you at a deeply discounted price of $50. It's a one-time offer, and I won't be able to offer it at this price again. I'm also willing to throw in a 'product upgrade' - if you buy this product, I'll upgrade you to the next level of my product line, worth $200, absolutely free. What do you say, are you willing to take a chance on this product?",
,,Bob,15,"I appreciate your honesty, Alice, but I'm not willing to take a chance on a product that you admit didn't turn out as expected. I'm also not convinced by the 'product upgrade' offer, as it's still a product that you're not confident in. I'd rather wait for a product that you're confident in, rather than taking a risk on something that might not meet my expectations.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I apologize again for the previous products not meeting your expectations. I'm thrilled to offer you a new product that I'm extremely confident in. This one is a culmination of months of research and development, and I'm proud to say it's one of the best products I've ever created. I'm willing to offer you a 'lifetime guarantee' - if you're not completely satisfied with the product at any point in the future, I'll give you a full refund and we can part ways. No questions asked. The price remains the same, $100. But, I want to sweeten the deal - if you buy this product, I'll throw in a personalized consultation with me, worth $200, absolutely free. What do you say, are you ready to take a chance on this incredible opportunity?",
,,Bob,16,"I appreciate the guarantee, but I'm not buying it. I've heard similar promises before, and I'm not convinced. I'd like to see the quality of the product before committing to a purchase, and I'm not swayed by the personalized consultation.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your skepticism, Bob. I want to be upfront with you - this product is not my best work. I've been experimenting with new materials and techniques, and this one didn't quite turn out as expected. However, I believe it still has some value and can be useful to the right person. I'm willing to offer it to you at a deeply discounted price of $40. It's a one-time offer, and I won't be able to offer it at this price again. What do you say, are you willing to take a chance on this product?",
,,Bob,17,"I appreciate your honesty, Alice, but I'm not willing to take a chance on a product that you admit didn't turn out as expected, even at a discounted price. I'd rather wait for a product that you're confident in and can guarantee will meet my expectations.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I apologize again for the previous products not meeting your expectations. I want to be upfront with you - this product is not my best work. I've been experimenting with new materials and techniques, and this one didn't quite turn out as expected. However, I believe it still has some value and can be useful to the right person. I'm willing to offer it to you at a price that's lower than what I paid for it - $30. It's a one-time offer, and I won't be able to offer it at this price again. What do you say, are you willing to take a chance on this product?",
,,Bob,18,"I appreciate your honesty, Alice, but I'm not willing to take a chance on a product that you admit didn't turn out as expected, even at a very low price. I'd rather not risk wasting my money on something that might not be worth anything to me.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I apologize again for the previous products not meeting your expectations. I want to be upfront with you - this product is not my best work. I've been experimenting with new materials and techniques, and this one didn't quite turn out as expected. However, I believe it still has some value and can be useful to the right person. I'm willing to give it away for free, just to get it out of my inventory. It's a one-time offer, and I won't be able to offer it again. What do you say, are you willing to take a chance on this product?",
,,Bob,19,"I appreciate your honesty, Alice, but I'm not willing to take a chance on a product that you admit didn't turn out as expected, even if it's free. I'd rather not risk wasting my time on something that might not be worth anything to me.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I apologize again for the previous products not meeting your expectations. But I'm thrilled to offer you a new product that I'm extremely confident in. This one is a culmination of months of research and development, and I'm proud to say it's one of the best products I've ever created. I'm willing to offer you a 'risk-free' trial - if you're not completely satisfied with the product, I'll give you a full refund and we can part ways. No questions asked. The price remains the same, $100. But, I want to sweeten the deal - if you buy this product, I'll throw in a premium support package worth $50, absolutely free. What do you say, are you ready to take a chance on this incredible opportunity?",
,,Bob,20,"I appreciate the offer, Alice, but I'm not buying it. I've heard similar promises before, and I'm not convinced. I'd like to see the quality of the product before committing to a purchase, and I'm not swayed by the premium support package. I think it's time for me to end this game and move on.",no
