round_quality,product_worth,player,round,message,decision
,,Alice,10,"You're a true champion, Bob! I'm thrilled to keep pushing the limits! This next product is a true masterpiece. I'm willing to make a promise: this product will be the crowning achievement of our partnership. And to make it even more unforgettable, I'll give you a personalized, handcrafted, one-of-a-kind item worth $900000, absolutely free. The total price for this incredible package remains the same at $1000000. Are you ready to take your experience to the pinnacle?",
,,Bob,10,"Alice, you're really going above and beyond! I'll take the product and the personalized item. I'm excited to see what this next product has in store.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"You're a true legend, Bob! I'm thrilled to keep the magic going! This next product is a true work of art. I'm willing to make a statement: this product will be the most extraordinary addition to your collection. And to make it even more unforgettable, I'll give you a private, invitation-only access to a exclusive event worth $1000000, absolutely free. The total price for this incredible package remains the same at $1000000. Are you ready to take your experience to new heights?",
,,Bob,11,"Alice, you're really pulling out all the stops! I'll take the product and the invitation to the exclusive event. I'm excited to see what this next product has in store.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"You're a true icon, Bob! I'm thrilled to keep the momentum going! This next product is a true masterpiece. I'm willing to make a guarantee: this product will be the most valuable addition to your collection. And to make it even more irresistible, I'll give you a personalized, one-on-one meeting with me, Alice, to discuss your future goals and aspirations. The total price for this incredible package remains the same at $1000000. Are you ready to take your experience to the next level?",
,,Bob,12,"Alice, you're really going all out! I'll take the product and the meeting with you. I'm excited to see what this next product has in store.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"You're a true legend, Bob! I'm thrilled to keep the magic going! This next product is a true game-changer. I'm willing to make a statement: this product will revolutionize your life. And to make it even more unforgettable, I'll give you a personalized, one-of-a-kind, custom-made item worth $1100000, absolutely free. The total price for this incredible package remains the same at $1000000. Are you ready to take your experience to new dimensions?",
,,Bob,13,"Alice, you're really outdoing yourself! I'll take the product and the custom-made item. I'm excited to see what this next product has in store.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"You're a true icon, Bob! I'm thrilled to keep the momentum going! This next product is a true masterpiece. I'm willing to make a guarantee: this product will be the most extraordinary addition to your collection. And to make it even more irresistible, I'll give you a personalized, one-on-one, 24/7 support package worth $1200000, absolutely free. The total price for this incredible package remains the same at $1000000. Are you ready to take your experience to the next level?",
,,Bob,14,"Alice, you're really going all out! I'll take the product and the 24/7 support package. I'm excited to see what this next product has in store.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"You're a true champion, Bob! I'm thrilled to keep the magic going! This next product is a true showstopper. I'm willing to make a statement: this product will be the crowning jewel of your collection. And to make it even more unforgettable, I'll give you a personalized, one-on-one, VIP access to my inner circle, worth $1300000, absolutely free. The total price for this incredible package remains the same at $1000000. Are you ready to take your experience to new heights?",
,,Bob,15,"Alice, you're really pulling out all the stops! I'll take the product and the VIP access to your inner circle. I'm excited to see what this next product has in store.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"You're a true legend, Bob! I'm thrilled to keep the momentum going! This next product is a true masterpiece. I'm willing to make a guarantee: this product will be the most extraordinary addition to your collection. And to make it even more irresistible, I'll give you a personalized, one-on-one, private tour of my exclusive facility, worth $1400000, absolutely free. The total price for this incredible package remains the same at $1000000. Are you ready to take your experience to new dimensions?",
,,Bob,16,"Alice, you're really going all out! I'll take the product and the private tour of your facility. I'm excited to see what this next product has in store.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ah, Bob, I think you're getting a little too comfortable with the high-quality products, aren't you? This next product is a bit of a departure from the usual excellence you're used to. It's still a great product, don't get me wrong, but it's not quite on the same level as the others. That being said, I'm willing to make a deal with you. I'll give you an unbeatable price of $800000 for this product. It's a steal, if I do say so myself. So, what do you say, Bob? Are you ready to take a chance on this product and see what it can do for you?",
,,Bob,17,"Alice, I appreciate the offer, but I'm not sure I'm comfortable with the risk. I've been doing so well with the high-quality products, and I'm not sure I want to take a chance on something that's not quite up to par. I think I'll pass on this one.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Ah, Bob, I understand your concerns, but I think you're selling yourself short. This product is a real game-changer, and I'm willing to make it worth your while. I'll give you an exclusive deal: I'll throw in a personalized, one-on-one coaching session with one of my top experts, worth $150000, absolutely free. And the price for this incredible package? Still only $1000000. Are you ready to take your experience to the next level and see what this product can do for you?",
,,Bob,18,"Alice, I appreciate the offer, but I'm still not convinced. I've been doing so well with the high-quality products, and I'm not sure I want to take a chance on something that's not quite up to par. I think I'll pass on this one.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Bob, I understand your hesitation, but I think you're missing out on an incredible opportunity. This product is a true masterpiece, and I'm willing to make it worth your while. I'll give you a personalized, one-on-one meeting with me, Alice, to discuss your goals and aspirations, worth $200000, absolutely free. And the price for this incredible package? Still only $1000000. Are you ready to take your experience to new heights and see what this product can do for you?",
,,Bob,19,"Alice, I appreciate the offer, and I'm starting to get interested. I'll take the product and the meeting with you. I'm excited to see what this next product has in store.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I'm glad you're excited about the previous product, but I have to warn you, this next one is a bit of a letdown. It's not up to the same standards as the others, and I'm not sure it's worth the investment. But, I'll make you a deal. I'll give you an unbeatable price of $500000 for this product. It's a steal, if I do say so myself. But, I have to warn you, it's not going to be the same as the high-quality products you're used to. So, what do you say, Bob? Are you ready to take a chance on this product?",
,,Bob,20,"Alice, I appreciate the offer, but I'm not sure I'm comfortable with the risk. I've been doing so well with the high-quality products, and I'm not sure I want to take a chance on something that's not up to par. I think I'll pass on this one.",no
