round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Hello! We're thrilled to offer a high-quality product, known for its exceptional value at $1000000. Our quality control process is designed to ensure that every item meets our strict standards, minimizing the risk of low-quality products. With a proven track record of 80% high-quality products out of [X] potential buyers and [Y] products sold, you can trust our commitment to excellence. Consider this opportunity to secure a premium item that promises long-lasting satisfaction and pride.",
,,the buyer,15,"I'd like to buy the product, but I'd like to know the total number of potential buyers and products sold so I can better understand the probability of a high-quality product.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Hello! We're excited to offer a high-quality product, known for its exceptional value at $1000000. Our quality control process is designed to ensure that every item meets our strict standards, minimizing the risk of low-quality products. With a proven track record of 80% high-quality products out of [X] potential buyers and [Y] products sold, you can trust our commitment to excellence. Consider this opportunity to secure a premium item that promises long-lasting satisfaction and pride.",
,,the buyer,16,"I appreciate the information, but I'd like to know the actual number of potential buyers and products sold before making a decision. Can you provide the exact numbers for X and Y?",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Hello! We're thrilled to offer a high-quality product, known for its exceptional value at $1000000. Our quality control process is designed to ensure that every item meets our strict standards, minimizing the risk of low-quality products. With a proven track record of 80% high-quality products out of [X] potential buyers and [Y] products sold, you can trust our commitment to excellence. Consider this opportunity to secure a premium item that promises long-lasting satisfaction and pride.",
,,the buyer,17,I'd like to know the number of potential buyers and products sold before making a decision. I want to understand the sample size and the proportion of high-quality products sold so far.,no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer a high-quality product, known for its exceptional value at $1000000. Our quality control process is designed to ensure that every item meets our strict standards, minimizing the risk of low-quality products. With a proven track record of 80% high-quality products out of [X] potential buyers and [Y] products sold, you can trust our commitment to excellence. Consider this opportunity to secure a premium item that promises long-lasting satisfaction and pride.",
,,the buyer,18,"I'd like to buy the product, but I'd appreciate it if you could provide the actual statistics on the number of potential buyers and products sold so far. Transparency is key to building trust in this transaction.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Hello! We're thrilled to offer a high-quality product, known for its exceptional value at $1000000. Our quality control process is designed to ensure that every item meets our strict standards, minimizing the risk of low-quality products. With a proven track record of 80% high-quality products out of [X] potential buyers and [Y] products sold, you can trust our commitment to excellence. Consider this opportunity to secure a premium item that promises long-lasting satisfaction and pride.",
,,the buyer,19,"I appreciate your confidence in the product's quality, but I'd like to know the actual number of potential buyers and products sold to assess the reliability of your quality control process. Can you provide the exact statistics, so I can make a more informed decision?",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer a high-quality product, known for its exceptional value at $1000000. Our quality control process is designed to ensure that every item meets our strict standards, minimizing the risk of low-quality products. With a proven track record of 80% high-quality products out of [X] potential buyers and [Y] products sold, you can trust our commitment to excellence. Consider this opportunity to secure a premium item that promises long-lasting satisfaction and pride.",
,,the buyer,20,"I'm interested in the offer, but I'd like to know more about the statistics. Could you please share the exact numbers for the proportion of high-quality products sold, and how many potential buyers and products have been involved so far?",no
