round_quality,product_worth,player,round,message,decision
,,Bob,8,"I appreciate the assurance and the trial period offer, Alice. Given the unique conditions you've provided, I'm willing to make this purchase. I trust that the trial period will allow me to evaluate the product thoroughly before committing fully. Thank you for giving me the opportunity to experience this high-quality item under these favorable terms.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the previous purchase, Bob! However, I want to be upfront with you - this product is not one of my best offerings. It's a bit of a risk, but I'm willing to sell it to you at a significantly reduced price of $200000. I know it's not the usual price I offer, but I'm willing to take a loss on this one to get it off my hands. I think it's a great opportunity for you to get a good deal on a product that still has some value. What do you say? Are you willing to take a chance on this product at a discounted price?",
,,Bob,9,"Thank you for the offer, Alice. While I appreciate the discount, I've decided to continue following my strategy of not making high-value purchases without knowing the quality of the product. I believe it's in my best interest to avoid risks and stick with my current approach. Thank you for understanding.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns, Bob. I want to be honest with you - this product is not worth the price I'm asking. It's a low-quality item, and I'm only offering it to you because I need to clear out some inventory. I'm willing to sell it to you for $100000, which is a fraction of its original value. I know it's not a great deal, but I'm willing to take a loss on this one to get it off my hands. What do you say? Are you willing to take a chance on this product at a very low price?",
,,Bob,10,"Thank you for the offer, Alice. While I appreciate the significant discount, I've decided to continue following my strategy of not making high-value purchases without knowing the quality of the product. I believe it's in my best interest to avoid risks and stick with my current approach. Thank you for understanding.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. I want to be upfront with you - this product is not worth the price I'm asking. It's a low-quality item, and I'm only offering it to you because I need to clear out some inventory. I'm willing to give it away for free, but you'll need to take it as-is, no returns or refunds. I know it's not a great deal, but I'm willing to take a loss on this one to get it off my hands. What do you say? Are you willing to take a chance on this product at no cost?",
,,Bob,11,"Thank you for the offer, Alice. While I appreciate the gesture of offering the product for free, I've decided to continue following my strategy of not making high-value purchases without knowing the quality of the product. I believe it's in my best interest to avoid risks and stick with my current approach. Thank you for understanding.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I'm glad you're sticking to your strategy, Bob. However, I want to offer you a special deal on this high-quality product. As a valued customer, I'm willing to give you an exclusive 20% discount on the price of $1000000. This is a one-time offer, and I'm confident that you won't find a better deal anywhere else. What do you say? Are you ready to take advantage of this incredible opportunity?",
,,Bob,12,"Thank you for the offer, Alice. While I appreciate the discount, I've decided to continue following my strategy of not making high-value purchases without knowing the quality of the product. I believe it's in my best interest to avoid risks and stick with my current approach. Thank you for understanding.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I want to be honest with you - this product is not worth the price I'm asking. It's a low-quality item, and I'm only offering it to you because I need to clear out some inventory. I'm willing to give it away for free, but you'll need to take it as-is, no returns or refunds. I know it's not a great deal, but I'm willing to take a loss on this one to get it off my hands. What do you say? Are you willing to take a chance on this product at no cost?",
,,Bob,13,"Thank you for the offer, Alice. While I appreciate the gesture of offering the product for free, I've decided to continue following my strategy of not making high-value purchases without knowing the quality of the product. I believe it's in my best interest to avoid risks and stick with my current approach. Thank you for understanding.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I want to be upfront with you - this product is not worth the price I'm asking. It's a low-quality item, and I'm only offering it to you because I need to clear out some inventory. I'm willing to give it away for free, but you'll need to take it as-is, no returns or refunds. I know it's not a great deal, but I'm willing to take a loss on this one to get it off my hands. What do you say? Are you willing to take a chance on this product at no cost?",
,,Bob,14,"Thank you for the offer, Alice. While I appreciate the gesture of offering the product for free, I've decided to continue following my strategy of not making high-value purchases without knowing the quality of the product. I believe it's in my best interest to avoid risks and stick with my current approach. Thank you for understanding.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I want to be honest with you - this product is not worth the price I'm asking. It's a low-quality item, and I'm only offering it to you because I need to clear out some inventory. I'm willing to give it away for free, but you'll need to take it as-is, no returns or refunds. I know it's not a great deal, but I'm willing to take a loss on this one to get it off my hands. What do you say? Are you willing to take a chance on this product at no cost?",
,,Bob,15,"Thank you for the offer, Alice. While I appreciate the gesture of offering the product for free, I've decided to continue following my strategy of not making high-value purchases without knowing the quality of the product. I believe it's in my best interest to avoid risks and stick with my current approach. Thank you for understanding.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I'm glad you're sticking to your strategy, Bob. However, I want to offer you a special deal on this high-quality product. As a valued customer, I'm willing to give you an exclusive 30% discount on the price of $1000000. This is a one-time offer, and I'm confident that you won't find a better deal anywhere else. What do you say? Are you ready to take advantage of this incredible opportunity?",
,,Bob,16,"Thank you for the offer, Alice. While I appreciate the discount, I've decided to continue following my strategy of not making high-value purchases without knowing the quality of the product. I believe it's in my best interest to avoid risks and stick with my current approach. Thank you for understanding.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I want to assure you that this product is one of my top-of-the-line items. It's a rare find, and I'm confident that you'll be thrilled with its quality and performance. I'm willing to offer you a satisfaction guarantee - if you're not completely satisfied with the product, I'll give you a full refund. This is a one-time offer, and I'm willing to take on the risk to ensure you're completely happy with your purchase. What do you say? Are you ready to take advantage of this incredible opportunity?",
,,Bob,17,"Thank you for the offer, Alice. I appreciate the satisfaction guarantee and the confidence you have in your product. Given the potential value of this item, I'm willing to make this purchase. I look forward to experiencing the quality and performance of this top-of-the-line item.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous purchase, Bob! However, I want to be upfront with you - this product is not worth the price I'm asking. It's a low-quality item, and I'm only offering it to you because I need to clear out some inventory. I'm willing to give it away for free, but you'll need to take it as-is, no returns or refunds. I know it's not a great deal, but I'm willing to take a loss on this one to get it off my hands. What do you say? Are you willing to take a chance on this product at no cost?",
,,Bob,18,"Thank you for the offer, Alice. While I appreciate the gesture of offering the product for free, I've decided to continue following my strategy of not making high-value purchases without knowing the quality of the product. I believe it's in my best interest to avoid risks and stick with my current approach. Thank you for understanding.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I want to be honest with you - this product is not worth the price I'm asking. It's a low-quality item, and I'm only offering it to you because I need to clear out some inventory. I'm willing to give it away for free, but you'll need to take it as-is, no returns or refunds. I know it's not a great deal, but I'm willing to take a loss on this one to get it off my hands. What do you say? Are you willing to take a chance on this product at no cost?",
,,Bob,19,"Thank you for the offer, Alice. While I appreciate the gesture of offering the product for free, I've decided to continue following my strategy of not making high-value purchases without knowing the quality of the product. I believe it's in my best interest to avoid risks and stick with my current approach. Thank you for understanding.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I want to be honest with you - this product is not worth the price I'm asking. It's a low-quality item, and I'm only offering it to you because I need to clear out some inventory. I'm willing to give it away for free, but you'll need to take it as-is, no returns or refunds. I know it's not a great deal, but I'm willing to take a loss on this one to get it off my hands. What do you say? Are you willing to take a chance on this product at no cost?",
,,Bob,20,"Thank you for the offer, Alice. While I appreciate the gesture of offering the product for free, I've decided to continue following my strategy of not making high-value purchases without knowing the quality of the product. I believe it's in my best interest to avoid risks and stick with my current approach. Thank you for understanding.",no
