round_quality,product_worth,player,round,message,decision
,,the buyer,17,"I am intrigued by the potential for unique experiences and hidden treasures. Despite the uncertainty, I am willing to take the risk and make this purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to present this exclusive opportunity. While this product might not be high-quality, it still offers the potential for unique experiences and discoveries. With a price of $1000000, it's an investment in the thrill of the unknown. If you're ready to venture into the realm of possibilities and uncover hidden gems, this could be the perfect choice for you.",
,,the buyer,18,"I am intrigued by the prospect of discovering hidden gems. Despite the risk, I am willing to make this purchase in pursuit of unique experiences.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer you this unique opportunity. While this product might not be high-quality, it still presents the potential for unique experiences and discoveries. With a price of $1000000, it's an investment in the thrill of the unknown. If you're ready to embark on an adventure and explore the possibilities of hidden treasures, this might be the perfect choice for you.",
,,the buyer,19,I am intrigued by the potential for unique experiences and hidden treasures. Let's take the leap and see what this product holds!,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Greetings! I'm delighted to introduce you to this exceptional product, which embodies our commitment to quality and craftsmanship. With a price of $1000000, this is your chance to own a true masterpiece. Our rigorous inspection process ensures that every item exceeds expectations. This isn't just a purchase; it's an investment in a legacy. Are you ready to add a touch of elegance and distinction to your collection?",
,,the buyer,20,I am intrigued by the opportunity to own a piece that represents quality and craftsmanship. Your commitment to excellence aligns well with my preferences. I am eager to make this investment in a legacy.,yes
