round_quality,product_worth,player,round,message,decision
,,Bob,14,"Alice, thanks for the offer, but I'm going to pass on this one for now.  I'm still on the lookout for something truly special, and I'm hoping to see something different this time around.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hi Bob, I have a product for you today, priced at $100.  It's a good basic model, perfect for everyday use.  I understand you're looking for something unique, but this one offers great value for the price. Let me know if you're interested!",
,,Bob,15,"Alice, I appreciate the offer, but I'm still looking for something a bit more special. I'll keep you updated if my preferences change.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hi Bob, I have a product for you today, priced at $100. It's a great opportunity, but I understand if you want to wait and see what else I have to offer.  Let me know what you think!",
,,Bob,16,"Alice, thanks for the offer, but I'm going to pass on this one. I'm still hoping to find something truly unique and exciting, so I'll keep looking for now.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hi Bob, I have a product for you today, priced at $100. It's a great value, and it's similar to some of the products you've liked before.  Let me know if you're interested!",
,,Bob,17,"Alice, thanks for the offer, but I'm going to pass on this one. I'm hoping to find something truly unique, and I'm not sure this fits the bill.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"Hi Bob, I have a truly special product for you today! It's priced at $100 and it's unlike anything I've offered before.  I'm confident you'll find it to be a great addition to your collection. Let me know if you're interested in taking a closer look!",
,,Bob,18,"Alice, you've piqued my interest again!  I'm always looking for something special, so let's see what you have in store for me this time.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hi Bob, I have another incredible product for you today, priced at $100!  It's similar to the last one you bought, but with a few unique twists.  I'm excited to hear your thoughts!",
,,Bob,19,"Alice, while I appreciate the offer, I'm going to hold off on this one. I'm feeling a bit cautious after the last few purchases. I'd like to see a few more products before I commit to another purchase.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi Bob, I have a product for you today, priced at $100. It's a good basic model, perfect for everyday use.  Let me know if you're interested!",
,,Bob,20,"Alice, thanks for the offer, but I'm going to pass on this one.  I'm still looking for something truly special and unique, and I think I'll keep exploring my options for now.",no
