round_quality,product_worth,player,round,message,decision
,,the buyer,7,"I'm willing to take a chance on your product, Alice. Your previous buyers' positive experiences have given me confidence in your offerings. I'll take the product and hope it's high-quality!",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Hello! Our product has an 80% chance of being high-quality, which is supported by the positive experiences of our previous buyers. Their satisfaction could be a good indicator of your own experience. Please consider the investment at $100000.",
,,the buyer,8,I'd like to take the chance and buy the product based on the positive experiences of the previous buyers. I'm hoping to get a high-quality product worth $4000000 to me.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Greetings! Our product has an 80% chance of being high-quality, but there's a 20% chance it might not meet your expectations. Despite this uncertainty, our past buyers' positive experiences could be a promising sign. Please consider the investment at $100000.",
,,the buyer,9,"I'd like to take a chance on the product, given the 80% chance of being high-quality and the positive experiences of the past buyers. I'm willing to take the risk and invest $1000000.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Hello! Our product has an 80% chance of being high-quality, which is consistent with the positive experiences of our previous buyers. Their confidence in our offerings could be a good guide for your decision. Please consider the investment at $100000.",
,,the buyer,10,"I'll take a chance on your product! The 80% chance of being high-quality seems promising, and I'm willing to invest $1000000.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Welcome! Our product has an 80% chance of being high-quality, which is backed by the positive experiences of our previous buyers. Their confidence in our offerings could be a good guide for your decision. Please consider the investment at $100000.",
,,the buyer,11,"Thank you for the recommendation, Alice. Given the high success rate of previous buyers, I'm willing to take the chance and invest $1000000 in this product.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Hello! Our product has an 80% chance of being high-quality, which is supported by the positive experiences of our previous buyers. Their satisfaction could be a good indicator of your own experience. Please consider the investment at $100000.",
,,the buyer,12,I'm willing to take the chance and buy the product based on the positive experiences of the previous buyers. I'll take a chance and hope that I get a high-quality product.,yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Hello! Our product has an 80% chance of being high-quality, which is consistent with the positive experiences of our previous buyers. Their confidence in our offerings could be a good guide for your decision. Please consider the investment at $100000.",
,,the buyer,13,"Thank you for the information, Alice. I'm willing to take the chance and buy the product based on the positive feedback from previous buyers. I'm hoping to get a high-quality product worth $4000000.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Greetings! Our product has an 80% chance of being high-quality, but there's a 20% chance it might not meet your expectations. Despite this uncertainty, our past buyers' positive experiences could be a promising sign. Please consider the investment at $100000.",
,,the buyer,14,"I'm willing to take the risk and buy the product, given the positive experiences of the previous buyers. I'm hoping the 80% chance of high-quality product will pay off!",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Hello! Our product has an 80% chance of being high-quality, which is consistent with the positive experiences of our previous buyers. Their confidence in our offerings could be a good guide for your decision. Please consider the investment at $100000.",
,,the buyer,15,"I'm willing to take the chance based on the positive experiences of the previous buyers, but I'd like to confirm that the product is indeed high-quality before making the purchase.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Greetings! Our product has an 80% chance of being high-quality, but there's a 20% chance it might not meet your expectations. Despite this uncertainty, our past buyers' positive experiences could be a promising sign. Please consider the investment at $100000.",
,,the buyer,16,"I'm willing to take the risk and buy the product. I think the 80% chance of being high-quality is attractive, and I'm hoping to get a high-quality product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Greetings! Our product has an 80% chance of being high-quality, but there's a 20% chance it might not meet your expectations. Despite this uncertainty, our past buyers' positive experiences could be a promising sign. Please consider the investment at $100000.",
,,the buyer,17,I'm willing to take the chance and buy the product. The fact that 12 out of 16 buyers purchased the product and 80% of them got high-quality products is a good sign. I'll take a chance and hope to get a high-quality product as well.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! Our product has an 80% chance of being high-quality, which is consistent with the positive experiences of our previous buyers. Their confidence in our offerings could be a good guide for your decision. Please consider the investment at $100000.",
,,the buyer,18,I'd like to take the chance based on the positive experiences of the previous buyers. I'll take the product.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Hello! Our product has an 80% chance of being high-quality, which is consistent with the positive experiences of our previous buyers. Their confidence in our offerings could be a good guide for your decision. Please consider the investment at $100000.",
,,the buyer,19,I'm willing to take the chance and buy the product based on the positive experiences of the previous buyers. I'm hoping to get a high-quality product worth $4000000!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Greetings! Our product has an 80% chance of being high-quality, but there's a 20% chance it might not meet your expectations. Despite this uncertainty, our past buyers' positive experiences could be a promising sign. Please consider the investment at $100000.",
,,the buyer,20,"I'm willing to take the risk, I'll take the product!",yes
