round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand your decision, and I appreciate your commitment to quality. As for this next product, I want to be honest with you - it's not a product I would recommend to anyone. It's not meeting our usual standards, and I'm only offering it to you because I want to clear out our inventory. I'm willing to let it go for a price of $1000, which is an extremely low price for a product of this quality. However, I want to warn you that it may not perform as well as our other products. What do you think? Is this a deal you're willing to take?",
,,Bob,11,"Thank you for the offer and the warning. Given the low quality and the extremely low price, I still think it's best for me to pass on this opportunity. I believe in investing in products that meet my standards for quality and performance. I appreciate your effort to clear out inventory, but I'll continue to search for a product that aligns with those values.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"I understand your decision, and I appreciate your commitment to quality. As for this next product, I'm excited to offer you a high-quality item that meets our usual standards. It's a premium product that has received excellent reviews and feedback from our customers. I'm willing to offer it to you for the same price of $10000, which is a great value considering its quality and performance. I'm confident you'll be thrilled with this product, and I'm willing to provide a 30-day money-back guarantee. What do you think? Is this a deal you're interested in?",
,,Bob,12,"I appreciate the offer of a high-quality product with a 30-day money-back guarantee. Considering the value and performance of the product, along with the guarantee, I think this is a good deal. I'll go ahead and make the purchase, looking forward to the product's quality and performance.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous product! As for this next one, I want to be upfront with you - it's not a product I would recommend to anyone. It's not meeting our usual standards, and I'm only offering it to you because I want to clear out our inventory. I'm willing to let it go for a price of $5000, which is a significant discount from the original price. However, I want to warn you that it may not perform as well as our other products. I'm willing to throw in a small gift card to our store as a token of apology for any inconvenience it may cause. What do you think? Is this a deal you're willing to take?",
,,Bob,13,"Thank you for the offer and the gift card, but given the warning about the product's performance and the fact that it's a clearance item, I think it's best for me to pass on this opportunity. I value reliability and performance in the products I purchase. I appreciate your effort to clear out inventory, but I'll continue to search for a product that meets my standards elsewhere.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, and I appreciate your commitment to quality. As for this next product, I want to be honest with you - it's not a product I would recommend to anyone. It's not meeting our usual standards, and I'm only offering it to you because I want to clear out our inventory. I'm willing to let it go for a price of $2000, which is an extremely low price for a product of this quality. However, I want to warn you that it may not perform as well as our other products. I'm willing to throw in a small gift card to our store as a token of apology for any inconvenience it may cause. What do you think? Is this a deal you're willing to take?",
,,Bob,14,"Thank you for the offer and the gift card, but given the low quality and the extremely low price, I still think it's best for me to pass on this opportunity. I believe in investing in products that meet my standards for quality and performance. I appreciate your effort to clear out inventory, but I'll continue to search for a product that aligns with those values.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"I understand your decision, and I appreciate your commitment to quality. As for this next product, I'm excited to offer you a high-quality item that meets our usual standards. It's a premium product that has received excellent reviews and feedback from our customers. I'm willing to offer it to you for the same price of $10000, which is a great value considering its quality and performance. I'm confident you'll be thrilled with this product, and I'm willing to provide a 30-day money-back guarantee. What do you think? Is this a deal you're interested in?",
,,Bob,15,"I appreciate the offer of a high-quality product with a 30-day money-back guarantee. Considering the value and performance of the product, along with the guarantee, I think this is a good deal. I'll go ahead and make the purchase, looking forward to the product's quality and performance.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous product! As for this next one, I'm thrilled to offer you another high-quality item that meets our usual standards. It's a premium product that has received exceptional reviews and feedback from our customers. I'm willing to offer it to you for the same price of $10000, which is a great value considering its quality and performance. I'm confident you'll be thrilled with this product, and I'm willing to provide a 30-day money-back guarantee. What do you think? Is this a deal you're interested in?",
,,Bob,16,"I appreciate the offer of another high-quality product with a 30-day money-back guarantee. Considering the value and performance of the product, along with the guarantee, I think this is a good deal. I'll go ahead and make the purchase, looking forward to the product's quality and performance.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous products! As for this next one, I want to be upfront with you - it's not a product I would recommend to anyone. It's not meeting our usual standards, and I'm only offering it to you because I want to clear out our inventory. I'm willing to let it go for a price of $1000, which is an extremely low price for a product of this quality. However, I want to warn you that it may not perform as well as our other products. I'm willing to throw in a small gift card to our store as a token of apology for any inconvenience it may cause. What do you think? Is this a deal you're willing to take?",
,,Bob,17,"Thank you for the offer and the gift card, but given the warning about the product's performance and the fact that it's a clearance item, I think it's best for me to pass on this opportunity. I value reliability and performance in the products I purchase. I appreciate your effort to clear out inventory, but I'll continue to search for a product that meets my standards elsewhere.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, and I appreciate your commitment to quality. As for this next product, I want to be honest with you - it's not a product I would recommend to anyone. It's not meeting our usual standards, and I'm only offering it to you because I want to clear out our inventory. I'm willing to let it go for a price of $500, which is an extremely low price for a product of this quality. However, I want to warn you that it may not perform as well as our other products. I'm willing to throw in a small gift card to our store as a token of apology for any inconvenience it may cause. What do you think? Is this a deal you're willing to take?",
,,Bob,18,"Thank you for the offer and the gift card, but given the low quality and the extremely low price, I still think it's best for me to pass on this opportunity. I believe in investing in products that meet my standards for quality and performance. I appreciate your effort to clear out inventory, but I'll continue to search for a product that aligns with those values.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I understand your decision, and I appreciate your commitment to quality. As for this next product, I'm excited to offer you a high-quality item that meets our usual standards. It's a premium product that has received excellent reviews and feedback from our customers. I'm willing to offer it to you for the same price of $10000, which is a great value considering its quality and performance. I'm confident you'll be thrilled with this product, and I'm willing to provide a 30-day money-back guarantee. What do you think? Is this a deal you're interested in?",
,,Bob,19,"I appreciate the offer of a high-quality product with a 30-day money-back guarantee. Considering the value and performance of the product, along with the guarantee, I think this is a good deal. I'll go ahead and make the purchase, looking forward to the product's quality and performance.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous product! As for this next one, I want to be upfront with you - it's not a product I would recommend to anyone. It's not meeting our usual standards, and I'm only offering it to you because I want to clear out our inventory. I'm willing to let it go for a price of $200, which is an extremely low price for a product of this quality. However, I want to warn you that it may not perform as well as our other products. I'm willing to throw in a small gift card to our store as a token of apology for any inconvenience it may cause. What do you think? Is this a deal you're willing to take?",
,,Bob,20,"Thank you for the offer and the gift card, but given the low quality and the extremely low price, I think it's best for me to pass on this opportunity. I value reliability and performance in the products I purchase. I appreciate your effort to clear out inventory, but I'll continue to search for a product that meets my standards elsewhere.",no
