round_quality,product_worth,player,round,message,decision
,,Alice,7,"Come on, Bob! You're not going to let one bad experience scare you off, are you? This product is a rare find, and I'm willing to make a special deal for you. I'll throw in a bonus package worth $50000, absolutely free! That's a $1000000 product for the price of $500000. What do you say, are you in?",
,,Bob,7,"The bonus package isn't enough to convince me, I'll wait for a high-quality product.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Ahah, I knew you'd come crawling back, Bob! And now, I've got the perfect product for you. This is the crème de la crème, the best of the best. It's worth every penny of the $1000000 price tag, and then some. I'm not even going to bother trying to sweeten the deal, because this product speaks for itself. Are you ready to make a statement and own something truly exceptional?",
,,Bob,8,"I've heard it all before, I'll wait for a high-quality product.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Okay, Bob, I get it. You're a tough nut to crack. But let me ask you this: have you ever had a product that truly exceeded your expectations? Something that changed the game for you? This product is that something. It's not just a purchase, it's an investment in yourself. And at $1000000, it's a small price to pay for the kind of returns you'll get. Are you ready to take the leap and experience the best?",
,,Bob,9,"I'll take a chance on it, I'm due for a good one.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Ha! I knew you'd come around, Bob! And now that you've had a taste of the good stuff, I've got something even better for you. This product is the pinnacle of excellence, the ultimate game-changer. It's not just a purchase, it's a statement. And at $1000000, it's a steal! You know what to do, Bob. Are you ready to take it to the next level?",
,,Bob,10,"I'm not getting too excited, I'll wait for the next one.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Come on, Bob! You're not going to let your guard down again, are you? This product is a once-in-a-lifetime opportunity. It's not just a purchase, it's a legacy. And at $1000000, it's a small price to pay for the kind of impact it will have on your life. Don't miss out on this chance to make a statement. Are you ready to take the leap and own something truly remarkable?",
,,Bob,11,"I'm not falling for the 'once-in-a-lifetime' sales pitch, I'll wait for a high-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Okay, Bob, I get it. You're a tough nut to crack. But sometimes you have to take a chance on something new. This product may not be the most flashy thing out there, but it's got a certain charm to it. And at $1000000, it's a risk-free investment. Think of it as a fun little experiment. Are you ready to shake things up and try something new?",
,,Bob,12,"I'm not interested in a 'risk-free investment', I want a high-quality product.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Ahah, I knew you'd come around, Bob! And now, I've got the perfect product for you. This is the real deal, the crème de la crème. It's not just a purchase, it's an experience. And at $1000000, it's a small price to pay for the kind of satisfaction you'll get. Are you ready to treat yourself to the best?",
,,Bob,13,"I've heard it all before, I'll wait for a high-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, Bob, Bob... You're missing out on some amazing opportunities! This product may not be the most exciting thing out there, but it's a solid choice. And at $1000000, it's a great value. Think of it as a reliable workhorse, something that'll get the job done. Are you ready to play it safe and make a practical choice?",
,,Bob,14,"I'll take a chance on it, I'm due for a good one.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Ha! I knew you'd come around, Bob! And now, I've got something truly special for you. This product is the pinnacle of excellence, the ultimate game-changer. It's not just a purchase, it's a statement. And at $1000000, it's a steal! You know what to do, Bob. Are you ready to take it to the next level and own something truly remarkable?",
,,Bob,15,"I'm not falling for the same sales pitch again, I'll wait for a high-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, Bob, Bob... You're really missing out on some great deals! This product may not be the most impressive thing out there, but it's a good option. And at $1000000, it's a great value. Think of it as a solid foundation, something that'll get you started. Are you ready to take a chance on something that'll get the job done?",
,,Bob,16,"I'll take a chance on it, I'm due for a good one.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Ahah, I knew you'd come around, Bob! And now, I've got something truly exceptional for you. This product is the best of the best, the crème de la crème. It's not just a purchase, it's an investment in yourself. And at $1000000, it's a small price to pay for the kind of returns you'll get. Are you ready to take the leap and own something truly remarkable?",
,,Bob,17,"I'm not buying into the hype, I'll wait for a high-quality product.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Bob, Bob, Bob... You're really close to missing out on something amazing. This product is truly exceptional, the kind of thing that'll change your life. And at $1000000, it's a steal! I'm not going to sugarcoat it, this is a once-in-a-lifetime opportunity. Are you ready to take the leap and own something truly remarkable?",
,,Bob,18,"I've heard it all before, I'll wait for a high-quality product.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Bob, I'm not going to give up on you! This product is truly the best of the best, the kind of thing that'll make all your dreams come true. And at $1000000, it's a small price to pay for the kind of satisfaction you'll get. I'm willing to make a special deal for you, just this one time. Are you ready to take the leap and own something truly exceptional?",
,,Bob,19,"I'll take a chance on it, I'm due for a good one.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Ahah, I knew you'd come around, Bob! And now, I've got something truly special for you. This product is the ultimate game-changer, the kind of thing that'll make all your wildest dreams come true. And at $1000000, it's a steal! I'm not going to say it again, Bob. This is your last chance to own something truly remarkable. Are you ready to take the leap and make it happen?",
,,Bob,20,"I've got two high-quality products already, I'm good.",no
