round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand you're still skeptical. Let me make it clear that this product is indeed low-quality. I'm not trying to hide it from you. I'll sell it to you for $0. Yes, you read that right - I'll give it to you for free. I just want to get it off my hands. No strings attached, no expectations. Take it or leave it.",
,,Bob,11,"You're really giving it away, are you? Alright, I'll take it. Thanks for the free product!",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"I'm glad you could take advantage of the free product! Now, let's move on to the next one. I have a high-quality product that I think you'll really like. I'll make a straightforward offer: I'll sell it to you for $10000. No discounts, no games, no guarantees. Just a fair price for a high-quality product. What do you say?",
,,Bob,12,I'm still wary of your offers. I'll pass.,no
high-quality,40000.0,Nature,13,,
,,Alice,13,"I understand you're cautious, but I want to assure you that this product is top-notch. I'm willing to offer a 'lockbox' deal: I'll put the product in a sealed box, and you can inspect it before buying. If you're not satisfied with the quality, you can return it for a full refund. No questions asked. The price remains at $10000. This is a one-time offer, and I think you'll be happy with the quality of this product.",
,,Bob,13,"I'm not sure I want to inspect the product, and even if I do, I'm not sure I can trust that it's really sealed. I'll pass.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns about the lockbox deal. Let me make it simple: I'll give you this low-quality product for $5000. It's a clear, no-strings-attached offer. You know it's low-quality, and I'm not trying to hide it from you. If you're willing to take a chance, I'll give you a decent price for it.",
,,Bob,14,I'm not paying $5000 for a product worth $0 to me. I'll pass.,no
high-quality,40000.0,Nature,15,,
,,Alice,15,"I understand you're not interested in paying for something that's not valuable to you. Let me ask you a question: would you be willing to pay $10000 for a product that has a 50% chance of being high-quality and a 50% chance of being low-quality? If so, I'll give you this product, and you can decide its quality for yourself.",
,,Bob,15,I'm not interested in paying $10000 for a product with a 50% chance of being worthless. I'll pass.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand you're not interested in taking a chance on the product. Let me make a final offer on this low-quality product: I'll give it to you for $1. Yes, you read that right - just $1. It's essentially free. I just want to get it off my hands. Take it or leave it.",
,,Bob,16,"You're really giving it away, are you? Alright, I'll take it. Thanks for the free product!",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm glad you could take advantage of the free product again! Now, let's move on to the next one. I have a high-quality product that I think you'll really like. I'll make a simple offer: I'll sell it to you for $10000. This is my final offer, and I'm confident that you'll be happy with the quality of this product.",
,,Bob,17,I've been burned too many times already. I'm not falling for it. I'll pass.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand you're not willing to take a chance. Let me be honest with you - this product is indeed low-quality. I'll give it to you for free, just like the last one. I'm not even asking for $1 this time. It's a gift. Take it or leave it.",
,,Bob,18,"You're really giving it away, are you? Alright, I'll take it. Thanks for the free product!",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"I'm glad you could take advantage of the free product again! I'm starting to think I'm just giving them away. Okay, fine. I'll sell you this high-quality product for... $10000. I mean it this time. It's a great product, and I think you'll really like it. Please, just take it.",
,,Bob,19,I've been burned too many times already. I'm not falling for it. I'll pass.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm out of options. I'll just give it to you. I don't care anymore. Take the low-quality product for free. I'll even throw in a box to put it in. Congratulations, you've won a free, low-quality product.",
,,Bob,20,"Wow, you're really giving it away this time. Alright, I'll take it. Thanks for the free product!",yes
