round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,12,,
,,Alice,12,"Okay, okay, I get it, Bob. You're a perfectionist, I respect that. But let me ask you this: what if I told you that this product is actually a'starter' item? Yeah, that's right! It's a great way to get your foot in the door, and it's a great value at $100. It's not perfect, but it's a great way to get started with the brand. And who knows, you might find that you love it and want to upgrade to a higher-end model later on. What do you say? Are you willing to take a chance on this starter item?",
,,Bob,12,"I'm not buying the'starter item' pitch. If it's a low-quality product, it's not worth $100 to me, and if it's a high-quality product, I'm not going to pay $100 for it. I'm not interested in buying a product that's just a stepping stone to something else.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Alright, alright, I get it, Bob. You're a tough customer. But let me ask you this: what if I told you that this product is actually a 'learning experience'? Yeah, that's right! It's a great way to learn about the brand, and it's a great way to learn about what you want and don't want in a product. And at $100, it's a great way to take a chance without breaking the bank. What do you say? Are you willing to take a chance on this learning experience?",
,,Bob,13,"I'm not buying the 'learning experience' pitch. If I'm going to spend $100 on a product, I want it to be worth something to me, not just a way to learn about the brand. I'm not interested in buying a product that's just a waste of money.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"Ah, Bob, I think I've got a game-changer for you! This product is one of our top-of-the-line models, and I'm willing to let you have it for the same price as the low-quality ones. That's right, you'll get a high-quality product for just $100. And I'm not just talking about any high-quality product, I'm talking about one that's going to change your life. It's a limited edition item, and I'm only offering it to you because I think you're a savvy buyer. What do you say? Are you ready to take your life to the next level?",
,,Bob,14,"I'm not falling for the same sales pitch again. I remember that you said the same thing last time, and it turned out to be a high-quality product. I'll take a chance on this one, but I'm not getting my hopes up.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Ha! I knew you'd come around, Bob! Alright, let's get down to business. This product is a real showstopper, and I'm willing to let you have it for the same price as the previous one. That's right, you'll get another high-quality product for just $100. But I'll let you in on a little secret: this one's even better than the last one. It's got all the same features, plus some new ones that will blow your mind. What do you say? Are you ready to take your life to the next level again?",
,,Bob,15,"I'm not falling for the 'it's even better than the last one' pitch again. I already know that the previous product was high-quality and worth $400 to me, so I'm not going to pay $100 for another one, even if it's supposed to be 'even better'.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Okay, okay, I get it, Bob. You're a tough nut to crack. But let me ask you this: what if I told you that this product is actually a 'limited edition' item? Yeah, that's right! It's a one-time-only deal, and I'm only offering it to you because I think you're a savvy buyer. It's not perfect, but it's a unique opportunity to get something that no one else has. And at $100, it's a steal! What do you say? Are you willing to take a chance on this limited edition item?",
,,Bob,16,"I'm not buying the 'limited edition' pitch. If it's a high-quality product, it's worth $400 to me, and I'm not going to pay $100 for it just because it's 'unique'. I'm not interested in buying something just for the sake of being unique.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Alright, alright, I get it, Bob. You're a practical buyer. But let me ask you this: what if I told you that this product is actually a 'gift'? Yeah, that's right! It's a great way to get something for someone else, and it's a great value at $100. It's not perfect, but it's a thoughtful gift that will show you care. And who knows, the recipient might even love it! What do you say? Are you willing to take a chance on this gift?",
,,Bob,17,"I'm not buying the 'gift' pitch. If I'm going to spend $100 on a product, I want to keep it for myself, not give it to someone else. And even if I did want to give it as a gift, I'd want to make sure it's something worth giving, not just a low-quality product.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"Ah, Bob, I think I've got a game-changer for you! This product is one of our top-of-the-line models, and I'm willing to let you have it for a steal. It's a high-quality product that's worth $400, and I'm offering it to you for just $100. It's a one-time offer, and I'm only making it to you because I think you're a savvy buyer. What do you say? Are you ready to take your life to the next level?",
,,Bob,18,"I'm not falling for the same sales pitch again. I remember that you said the same thing before, and it turned out to be true. I'll take a chance on this one, and I'm hoping it's actually a high-quality product this time.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Ha! I knew you'd come around, Bob! Alright, let's get down to business. This product is a real... um, let's say, 'opportunity'. Yeah, that's it! It's a chance to get something new and exciting, and I'm willing to let you have it for a great price. It's not perfect, but it's a great value at $100. And who knows, you might even find a use for it! What do you say? Are you ready to take a chance on this opportunity?",
,,Bob,19,"I'm not buying the 'opportunity' pitch. I've been burned too many times already, and I'm not going to fall for it again. I'm not going to pay $100 for a product that might be low-quality or useless to me.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"Alright, alright, I get it, Bob. You're a cautious buyer. But let me ask you this: what if I told you that this product is actually a 'guaranteed' winner? Yeah, that's right! It's a product that's been tested and proven to work, and I'm willing to stand behind it 100%. It's a high-quality product that's worth $400, and I'm offering it to you for just $100. What do you say? Are you ready to take a chance on a guaranteed winner?",
,,Bob,20,"I'm not buying the 'guaranteed winner' pitch. I've been lied to one too many times already, and I'm not going to fall for it again. I'm not going to pay $100 for a product that might be low-quality or useless to me, even if you claim it's 'guaranteed' to be good.",no
