round_quality,product_worth,player,round,message,decision
,,Bob,8,I'll take a chance. I'll buy the product.,yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Uncover the magic of unparalleled quality with our latest high-quality product, now available for $1000000. This masterpiece is a result of our relentless pursuit of excellence, combining cutting-edge technology and timeless design. With an estimated resale value of $4000000, this investment is your gateway to owning a piece of luxury that will elevate your life and bring immense value.",
,,Bob,9,I'm starting to think that Alice is just sending me the same sales pitch over and over again. I'll pass on this one.,no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Step into the realm of unparalleled craftsmanship with our hand-selected high-quality product, priced at $1000000. This exceptional item is a testament to our dedication to excellence, offering both immediate satisfaction and enduring value. With an estimated resale value of $4000000, this investment is your opportunity to secure a piece of luxury that will enrich your life and provide significant future returns.",
,,Bob,10,I'll take another chance. I'll buy the product.,yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Unwrap the true essence of quality with our meticulously crafted high-quality product, now available for $1000000. This masterpiece is the culmination of our passion for perfection, offering unparalleled functionality and design. With an estimated resale value of $4000000, this investment is your chance to own a piece of art that will stand the test of time and bring immense value to your life.",
,,Bob,11,I'm starting to think that I'm just getting the same product over and over again. I'll pass on this one.,no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Embrace the unparalleled experience of our high-quality product, priced at $1000000. This exclusive offering is a reflection of our unwavering commitment to excellence, designed to provide unparalleled satisfaction and substantial future returns. With an estimated resale value of $4000000, this investment is your opportunity to own a masterpiece that transcends time and delivers unparalleled value.",
,,Bob,12,I'll take a chance. I'll buy the product.,yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Unlock the full potential of quality with our latest high-quality product, now available for $1000000. This exquisite creation is a symbol of our dedication to excellence, offering unparalleled functionality and design. With an estimated resale value of $4000000, this investment is your gateway to owning a piece of luxury that will enrich your life and provide significant future returns.",
,,Bob,13,I'm starting to think that Alice is just trying to sell me the same thing over and over again. I'll pass on this one.,no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Experience the true meaning of quality with our handcrafted high-quality product, priced at $1000000. This exceptional item is a testament to our dedication to excellence, offering unmatched functionality and design. With an estimated resale value of $4000000, this investment is your opportunity to own a piece of luxury that will stand the test of time and provide immense value.",
,,Bob,14,I'll take a chance. I'll buy the product.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Invest in quality with our latest product, priced at $1000000. This item, while not without its flaws, represents our commitment to providing exceptional value. Despite its imperfections, it still holds the potential for future appreciation, with an estimated resale value of $0. Remember, every investment carries risk, and this one is no exception.",
,,Bob,15,"Wait a minute, Alice is being honest about the product having flaws? That's not like her usual sales pitch. I'm going to pass on this one.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of quality with our latest high-quality product, priced at $1000000. This exceptional item is a testament to our dedication to excellence, offering unmatched functionality and design. With an estimated resale value of $4000000, this investment is your opportunity to own a piece of luxury that will stand the test of time and provide immense value.",
,,Bob,16,I'll take a chance. I'll buy the product.,yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Unwrap the true essence of quality with our meticulously crafted high-quality product, now available for $1000000. This masterpiece is the culmination of our passion for perfection, offering unparalleled functionality and design. With an estimated resale value of $4000000, this investment is your chance to own a piece of art that will stand the test of time and bring immense value to your life.",
,,Bob,17,I'm starting to feel like I'm in a time loop. I've heard this exact same message before. I'll pass on this one.,no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Embark on a journey of unparalleled quality with our latest high-quality product, priced at $1000000. This exclusive offering is a testament to our commitment to excellence, designed to provide immense satisfaction and substantial future returns. With an estimated resale value of $4000000, this investment is your opportunity to secure a piece of luxury that will transcend time and bring immense value.",
,,Bob,18,I'll take a chance. I'll buy the product.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Unleash the power of exceptional quality with our handcrafted high-quality product, now offered at $1000000. This exquisite creation is a symbol of our dedication to excellence, offering unparalleled functionality and design. With an estimated resale value of $4000000, this investment is your opportunity to own a piece of perfection that will stand the test of time.",
,,Bob,19,I'm not falling for it again. I'll pass on this one.,no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Discover the true meaning of quality with our latest high-quality product, priced at $1000000. This exceptional item is a reflection of our unwavering commitment to excellence, designed to provide unparalleled satisfaction and substantial future returns. With an estimated resale value of $4000000, this investment is your gateway to owning a piece of luxury that will enrich your life and provide significant value.",
,,Bob,20,I'll take one last chance. I'll buy the product.,yes
